episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2018, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2018, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2018, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2018, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2018, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2018, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2018, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2018, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2018, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2018, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2018, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2018, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462136e-05, 0.00012254715, 0.00030899112, 19.999956, 5.990265, 2.0085695
2018, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.853176e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
2018, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4606539, -1.0520638, 5.3411474, 20.120644, 5.921943, 2.3722718
2018, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.28481865, -1.50599, 7.6659875, 20.262926, 5.840465, 2.7621293
2018, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.2583418, -1.9177189, 6.9533515, 20.411392, 5.733458, 3.167222
2018, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.22309303, -1.7870315, 7.114649, 20.55081, 5.6150856, 3.549529
2018, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.21311569, -2.1254923, 9.250524, 20.72187, 5.495201, 4.033263
2018, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.19330454, -2.4796314, 11.202652, 20.929176, 5.3533525, 4.6324935
2018, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.4304738, -2.8008494, 12.891474, 21.166779, 5.191587, 5.337246
2018, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.026685476, -3.0922067, 12.666712, 21.40791, 5.011755, 6.08472
2018, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.02420497, -3.3564792, 11.489204, 21.626625, 4.815537, 6.762708
2018, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.027117252, -3.105062, 13.078073, 21.856901, 4.632834, 7.477425
2018, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.024595737, -3.3681395, 14.674388, 22.117876, 4.435893, 8.285561
2018, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.6074471, -3.6067612, 16.039219, 22.409258, 4.2241564, 9.178143
2018, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.4580169, -3.8232002, 16.392263, 22.731947, 3.9989994, 10.125177
2018, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.8694115, -4.0195193, 14.648737, 23.032015, 3.7616694, 11.000747
2018, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.98013544, -3.8079085, 16.168617, 23.357504, 3.5295515, 11.8896265
2018, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.6110816, -4.005649, 17.296522, 23.725677, 3.2930818, 12.84549
2018, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.189253, -4.1850076, 18.159342, 24.14403, 3.0454907, 13.858434
2018, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.22806, -3.278707, 12.841606, 24.479492, 2.8210607, 14.723385
2018, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.0905666, -3.4545362, 13.886375, 24.823141, 2.6173344, 15.538182
