episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2072, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2072, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2072, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2072, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2072, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2072, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2072, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2072, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2072, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2072, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2072, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2072, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462718e-05, 0.00012254715, 0.00030900378, 19.999956, 5.990265, 2.0085695
2072, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.8710575e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
2072, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.3286552e-05, -1.0520638, 5.362969, 20.118116, 5.921943, 2.373167
2072, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.839897e-05, -1.50599, 7.6764855, 20.246458, 5.840465, 2.7681625
2072, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.72777665, -1.9177189, 6.924735, 20.37987, 5.733458, 3.1787677
2072, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.6388805, -1.9103132, 7.1302385, 20.503979, 5.610926, 3.567904
2072, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.28714347, -2.176451, 9.263242, 20.64848, 5.487883, 4.061173
2072, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.3312447, -2.525853, 11.133094, 20.831776, 5.3431683, 4.668883
2072, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.0486269, -2.8427742, 12.973273, 21.061821, 5.1788025, 5.3762393
2072, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.044106722, -3.1302342, 12.674307, 21.30727, 4.9966125, 6.122805
2072, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.05084467, -3.3387341, 12.448021, 21.53598, 4.7992997, 6.8180127
2072, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.050951958, -3.3031933, 14.015628, 21.788645, 4.6059623, 7.586034
2072, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.046215057, -3.5478525, 15.524789, 22.070093, 4.397878, 8.442962
2072, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.04191971, -3.769768, 16.893654, 22.377514, 4.176034, 9.380695
2072, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.03802395, -3.9710543, 17.16727, 22.702515, 3.941709, 10.373308
2072, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.034489155, -4.153629, 15.571388, 23.002909, 3.6960635, 11.2909
2072, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.5347161, -3.795316, 15.786202, 23.29336, 3.459206, 12.171347
2072, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.3920479, -3.9942274, 17.130766, 23.621872, 3.2234445, 13.121404
2072, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.0738792, -4.1746473, 18.125395, 23.99089, 2.9764957, 14.136126
2072, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.685314, -4.338295, 18.863165, 24.41001, 2.7194, 15.202455
2072, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.1751075, -4.48673, 18.408491, 24.87692, 2.4531004, 16.291142
2072, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.3495045, -4.621367, 16.987692, 25.32552, 2.178453, 17.306366
2072, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.850432, -3.2624311, 11.381426, 25.661592, 1.9617003, 18.160427
2072, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -7.750453, -2.4885757, 6.4843907, 25.822262, 1.7975686, 18.816887
2072, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -7.146198, -1.8554149, 2.1963577, 25.820084, 1.6741879, 19.310427
2072, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -6.180621, -1.3571752, -1.4540989, 25.66933, 1.5833939, 19.67366
2072, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.0120335, -0.9915483, -4.5028243, 25.384766, 1.5171579, 19.938684
2072, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.0884085, -0.08195716, -6.262595, 24.992495, 1.4894133, 20.126602
