episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2053, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2053, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2053, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2053, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2053, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2053, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2053, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2053, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2053, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2053, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2053, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2053, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462715e-05, 0.00012254715, 0.0003090038, 19.999956, 5.990265, 2.0085695
2053, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.853176e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
2053, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4606539, -1.0520638, 5.3411474, 20.120644, 5.921943, 2.3722718
2053, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.28481865, -1.50599, 7.6659875, 20.262926, 5.840465, 2.7621293
2053, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.2583418, -1.9177189, 6.9533515, 20.411392, 5.733458, 3.167222
2053, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.4075657, -1.2983713, 5.0102363, 20.535902, 5.6248775, 3.510431
2053, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.35769534, -1.6737362, 7.340057, 20.676073, 5.533008, 3.8798103
2053, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.2125483, -2.0698712, 9.391557, 20.87427, 5.416567, 4.3678346
2053, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.00941658, -2.4291809, 11.39103, 21.133802, 5.277847, 4.959108
2053, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0085401535, -2.7550888, 13.144173, 21.44014, 5.118918, 5.6484537
2053, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0077466965, -3.0507002, 11.922281, 21.74038, 4.94166, 6.3239822
2053, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.021159172, -2.7347274, 11.591833, 22.01794, 4.764946, 6.9494586
2053, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.2872407, -2.9963148, 13.250549, 22.326328, 4.591066, 7.649437
2053, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.28908253, -3.2695014, 14.879194, 22.663134, 4.400241, 8.44306
2053, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.3439054, -3.5172925, 16.25371, 23.03242, 4.1940517, 9.319048
2053, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.42355537, -3.7420485, 15.691479, 23.404163, 3.9739265, 10.218568
2053, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.8614721, -3.713049, 14.040112, 23.740747, 3.7458007, 11.0331
2053, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.14861631, -3.5502481, 15.526857, 24.096544, 3.5365431, 11.862568
2053, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.800147, -3.771941, 16.796448, 24.49276, 3.3145645, 12.7664385
2053, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.410318, -3.973025, 17.785128, 24.936544, 3.0801172, 13.732221
2053, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.4514213, -2.8697608, 11.378354, 25.288404, 2.8822446, 14.482009
2053, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.0338545, -1.824346, 7.087117, 25.486946, 2.7550676, 14.98701
2053, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.0119228, -1.0640315, 3.0145848, 25.54502, 2.6765962, 15.300883
2053, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.2045102, -1.4466342, 5.801384, 25.64109, 2.5976188, 15.6170435
2053, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.1411524, -0.72171736, 1.9356153, 25.685282, 2.5403004, 15.84605
2053, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.2594793, -1.0945742, 4.338729, 25.77265, 2.4816792, 16.080782
2053, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.6864504, -0.6839187, 2.5501332, 25.869396, 2.4331467, 16.274775
2053, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.2915409, -0.22774062, -0.6623827, 25.848345, 2.4110444, 16.363209
2053, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.7900486, 0.04918444, -3.0812018, 25.698225, 2.4091933, 16.370836
2053, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.23697418, 0.2109735, -5.197504, 25.429132, 2.4190724, 16.331348
2053, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.87483704, 0.33297807, -7.0178823, 25.047386, 2.4364188, 16.261972
2053, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.790182, 0.482023, -8.688529, 24.567537, 2.4624925, 16.157698
2053, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.6386165, 0.22347699, -4.8642797, 24.206047, 2.480933, 16.083815
2053, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.5770465, 0.38187522, -6.735025, 23.84549, 2.5008278, 16.004353
2053, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.861676, 0.111924924, -3.0398817, 23.5909, 2.51307, 15.955253
2053, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.74652505, 0.33988518, -5.0323906, 23.33158, 2.5291395, 15.89113
2053, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.83510417, 0.012659229, -1.5498008, 23.165462, 2.536508, 15.861477
2053, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.67442214, -0.3184054, 1.3787177, 23.166039, 2.5239048, 15.911855
2053, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.21262348, -0.6376765, 4.046845, 23.310827, 2.4921916, 16.038702
2053, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.38371474, -0.38794607, 2.4390712, 23.448364, 2.4643478, 16.149984
2053, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.26990414, -0.67650074, 4.94454, 23.653612, 2.429404, 16.289833
