episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2050, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2050, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2050, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2050, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2050, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2050, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2050, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2050, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2050, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2050, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2050, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2050, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6572956e-05, 0.00012254715, 0.0003005556, 19.999956, 5.990265, 2.0085695
2050, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389963, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2050, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28494644, -1.0520638, 5.3524637, 20.139217, 5.922363, 2.3651688
2050, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.44439197, -1.50599, 7.659538, 20.290787, 5.8408847, 2.7515883
2050, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4030807, -1.9177189, 6.9475007, 20.447678, 5.7338777, 3.1535628
2050, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.39672017, -1.9859459, 8.109254, 20.60941, 5.6098294, 3.5701482
2050, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.3062756, -2.311146, 10.070892, 20.823622, 5.4784317, 4.0975595
2050, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.1636404, -1.4316705, 5.9309096, 20.979269, 5.373743, 4.5126767
2050, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.29340696, -1.8503082, 8.264646, 21.143867, 5.2709155, 4.93402
2050, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.7128689, -2.2300286, 10.287333, 21.36162, 5.1445436, 5.470258
2050, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.64659953, -2.5744498, 12.143079, 21.613674, 4.9968157, 6.116261
2050, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.58649063, -2.8868535, 11.9212885, 21.87668, 4.829717, 6.808028
2050, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.54361486, -3.1186447, 10.796638, 22.115349, 4.646079, 7.4351068
2050, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.72345066, -2.9038503, 12.44273, 22.365993, 4.476706, 8.102116
2050, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.656199, -3.1856325, 14.098106, 22.659704, 4.2910814, 8.861831
2050, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.122563, -3.44122, 15.459492, 22.997156, 4.0896096, 9.703904
