episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2064, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2064, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2064, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2064, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2064, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2064, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2064, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2064, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2064, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2064, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2064, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2064, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65729e-05, 0.00012254715, 0.00030055564, 19.999956, 5.990265, 2.0085695
2064, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389963, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2064, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849462, -1.0520638, 5.3524637, 20.139217, 5.922363, 2.3651688
2064, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.44439173, -1.50599, 7.6595373, 20.290787, 5.8408847, 2.7515883
2064, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4030807, -1.9177189, 6.9475, 20.447678, 5.7338777, 3.1535628
2064, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.35532713, -1.9972917, 8.113016, 20.606953, 5.6096025, 3.5711
2064, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.2945791, -2.32899, 10.076963, 20.800016, 5.477098, 4.106906
2064, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.018429756, -2.6642118, 12.017094, 21.015314, 5.3238044, 4.7567153
2064, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.3499427, -2.968271, 13.64274, 21.257717, 5.1516576, 5.5080705
2064, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.07574749, -3.2440648, 12.434702, 21.49151, 4.96241, 6.2428026
2064, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.07427335, -2.9744344, 12.082663, 21.708143, 4.7714868, 6.9235153
2064, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.056361675, -3.215256, 13.761158, 21.949738, 4.584032, 7.6784067
2064, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.05112171, -3.4680898, 15.293975, 22.221022, 4.3808937, 8.523588
2064, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.6901197, -3.69742, 16.595617, 22.521753, 4.163536, 9.449771
2064, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.14366198, -3.9054317, 16.032726, 22.837423, 3.9332802, 10.392476
2064, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.3791075, -4.010902, 14.451327, 23.123745, 3.6929824, 11.247004
2064, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.7837033, -3.7147353, 15.560739, 23.428768, 3.473159, 12.115493
2064, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.857123, -2.4175289, 9.876463, 23.672506, 3.3043196, 12.790172
2064, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.4469652, -2.74452, 11.984377, 23.933624, 3.1460466, 13.427506
2064, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.3124537, -3.0411136, 13.682361, 24.257008, 2.969383, 14.150379
2064, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.6751304, -3.3101358, 15.022237, 24.636976, 2.776039, 14.95077
2064, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.031399, -3.5541496, 16.101704, 25.08082, 2.5675642, 15.813072
2064, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.763997, -2.8496454, 10.309988, 25.437286, 2.3837864, 16.485073
2064, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9954872, -1.6458976, 5.684718, 25.628124, 2.2672899, 16.938114
2064, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.6991901, -1.0210571, 1.7607074, 25.658945, 2.1941419, 17.230667
2064, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.0006893, -0.5364512, -1.4651141, 25.548553, 2.1529615, 17.395512
2064, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.1789038, -0.20597687, -4.0474253, 25.31584, 2.1346653, 17.468847
2064, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.8688724, 0.022341207, -6.054234, 24.971106, 2.1316614, 17.480938
2064, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.6340823, 0.2161475, -7.842395, 24.525145, 2.1409278, 17.443909
2064, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.4485142, 0.38435546, -9.4496, 23.987862, 2.1607714, 17.364553
2064, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.2976222, 0.5321957, -10.899403, 23.367931, 2.1898775, 17.248144
2064, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.3463502, 0.6841711, -12.01117, 22.674374, 2.2277315, 17.096743
2064, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.8042815, 0.8377496, -13.337186, 21.918795, 2.2753472, 16.906284
2064, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.7026421, 0.5222182, -8.963593, 21.307283, 2.3131185, 16.755058
2064, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.5195472, 0.7092495, -10.40072, 20.724377, 2.3521087, 16.599247
2064, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.0489614, 0.34412384, -6.3036346, 20.265013, 2.3801477, 16.486925
2064, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.0420296, 0.58558285, -8.112237, 19.822227, 2.410951, 16.363882
2064, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.2913009, 0.27253696, -4.427867, 19.494312, 2.4331048, 16.27512
2064, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.850706, 0.44090036, -6.257366, 19.164406, 2.4560533, 16.183449
2064, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.7721305, 0.629355, -7.9358563, 18.739985, 2.4902031, 16.04687
2064, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.6032445, 0.8163527, -9.318314, 18.232546, 2.5353327, 15.866364
2064, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.6045594, 0.512028, -5.697671, 17.83908, 2.571595, 15.721231
2064, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.72081137, 0.7739521, -7.4536133, 17.455864, 2.6132898, 15.554563
2064, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.56646895, 0.35482544, -3.8208866, 17.177275, 2.6427612, 15.43649
2064, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.5784238, -0.040627927, -0.5200227, 17.077496, 2.6482663, 15.414438
2064, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.16518351, -0.012558386, -0.18671271, 17.053474, 2.6469803, 15.419576
2064, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.2432046, -0.3134876, 2.5367296, 17.138018, 2.6337223, 15.472569
2064, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.1623721, 0.005852461, -0.57510865, 17.152191, 2.62856, 15.493297
2064, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.1537354, 0.18217388, -2.841515, 17.029325, 2.6361272, 15.463118
2064, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.118065074, -0.06203612, 0.3435127, 16.988642, 2.6372676, 15.458395
2064, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.10519898, 0.17344347, -1.9513409, 16.920101, 2.6432867, 15.434523
2064, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.46071756, 0.3956038, -3.97299, 16.735231, 2.6624937, 15.357721
2064, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.50040853, 0.22889884, -2.250998, 16.580042, 2.6792696, 15.290537
