episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2030, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2030, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2030, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2030, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2030, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2030, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2030, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2030, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2030, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2030, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2030, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2030, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462134e-05, 0.00012254715, 0.00030899112, 19.999956, 5.990265, 2.0085695
2030, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.8412552e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
2030, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.2928925e-05, -1.0520638, 5.3629684, 20.118116, 5.921943, 2.373167
2030, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.7683716e-05, -1.50599, 7.676486, 20.246458, 5.840465, 2.7681625
2030, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.72777736, -1.9177189, 6.9247346, 20.37987, 5.733458, 3.1787677
2030, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.04422784, -1.905987, 7.161112, 20.505247, 5.611013, 3.567558
2030, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.9032943, -2.1658876, 9.224764, 20.664646, 5.488625, 4.056379
2030, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.25373816, -2.5162716, 11.21125, 20.873026, 5.3445044, 4.655898
2030, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.23014951, -2.8340836, 12.981108, 21.116581, 5.180678, 5.359299
2030, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.2087543, -3.1223514, 13.618438, 21.38365, 4.998977, 6.1393647
2030, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.18934822, -3.3838217, 12.352457, 21.631498, 4.801064, 6.864168
2030, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.17539859, -3.0876913, 12.94053, 21.87215, 4.6095486, 7.5698457
2030, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.15909243, -3.3523836, 14.549632, 22.14157, 4.4135847, 8.3671055
2030, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.14430237, -3.59247, 16.00915, 22.43808, 4.202734, 9.250716
2030, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.13088799, -3.8102376, 17.332989, 22.759167, 3.9783807, 10.212652
2030, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.118720055, -4.007762, 15.721701, 23.067408, 3.7417798, 11.137494
2030, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.4081268, -3.6903245, 15.003608, 23.353304, 3.504679, 11.991097
2030, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.8734689, -3.8353693, 16.187473, 23.67299, 3.2787752, 12.895543
2030, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.960026, -2.5165648, 10.288627, 23.927872, 3.1024387, 13.597698
2030, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.500711, -2.8343496, 12.365932, 24.197933, 2.9385958, 14.257188
2030, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.7201414, -3.1225927, 13.816878, 24.531713, 2.75688, 14.998756
2030, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.94980097, -3.3840406, 15.525919, 24.929327, 2.558953, 15.810853
2030, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.6929481, -2.3549502, 10.016768, 25.245993, 2.3905492, 16.446712
2030, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.643416, -2.6089985, 11.660958, 25.569414, 2.2401161, 17.047071
2030, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.4845924, -1.6853865, 7.3157215, 25.833357, 2.1221647, 17.518677
2030, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.0624316, -1.0749159, 4.476453, 26.002691, 2.0465717, 17.821033
2030, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.864228, -0.5071136, 0.8279666, 26.040504, 2.0052793, 17.986095
2030, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.2988589, -0.09845838, -1.9506013, 25.941963, 1.9921496, 18.038897
2030, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.7334705, 0.14868826, -4.199434, 25.726744, 1.9967136, 18.02078
2030, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.65142155, 0.3177866, -6.1363487, 25.40007, 2.0125582, 17.95743
2030, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.5951483, 0.46628982, -7.8860197, 24.971273, 2.0376985, 17.85688
2030, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.55375504, 0.5984836, -9.469599, 24.449877, 2.071083, 17.723349
2030, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.5220642, 0.71683514, -10.904035, 23.844498, 2.111836, 17.560339
2030, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.4971981, 0.8231838, -12.203887, 23.162941, 2.159203, 17.37087
2030, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.8320627, 0.8976945, -13.381607, 22.411165, 2.211948, 17.159874
2030, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.7021136, 0.9243167, -14.501893, 21.590807, 2.2669191, 16.939974
2030, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.117375, 0.9276995, -15.395237, 20.706429, 2.3228433, 16.716255
2030, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.23064566, 0.9120338, -16.478836, 19.761011, 2.3775847, 16.497284
2030, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.0953188, 0.65418106, -11.844099, 18.977926, 2.4221714, 16.318861
2030, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.9989338, 0.7706747, -13.062996, 18.236107, 2.4661884, 16.142885
2030, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.297596, 0.8961729, -13.983734, 17.43203, 2.517264, 15.938595
2030, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -3.0892844, 0.5140111, -9.463716, 16.770735, 2.5558343, 15.784183
2030, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.7219055, 0.76173496, -10.816763, 16.146393, 2.5967956, 15.620481
2030, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.5252527, 0.37195522, -7.084185, 15.648882, 2.6263964, 15.501937
2030, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.1576304, 0.5945877, -8.500725, 15.168081, 2.6575296, 15.377529
2030, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.8530533, 0.19854188, -4.798404, 14.797492, 2.6771557, 15.298898
2030, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.5975025, 0.4766581, -6.5869584, 14.435138, 2.7004402, 15.205887
2030, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.1608202, 0.7355921, -7.986725, 13.994448, 2.7393532, 15.050263
2030, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.0031066, 0.9780308, -9.5715065, 13.4887085, 2.793634, 14.833149
2030, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.9607854, 1.1760488, -10.710381, 12.918927, 2.8601494, 14.567087
2030, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.6014147, 1.3683772, -11.999136, 12.29548, 2.938819, 14.252405
2030, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.4021013, 0.86982334, -7.849463, 11.797135, 3.0010436, 14.003372
2030, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.2556968, 1.1059037, -9.261645, 11.324035, 3.062876, 13.756165
2030, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -2.1404538, 1.3327065, -10.351367, 10.793145, 3.138261, 13.454629
2030, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.7889552, 1.5487615, -11.634472, 10.216373, 3.2272773, 13.098555
