episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2054, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2054, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2054, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2054, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2054, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2054, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2054, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2054, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2054, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2054, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2054, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2054, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462715e-05, 0.00012254715, 0.0003090038, 19.999956, 5.990265, 2.0085695
2054, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19392908, -0.55161566, 2.8045065, 20.031536, 5.975275, 2.1153624
2054, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28492022, -1.0520638, 5.352471, 20.101244, 5.921943, 2.3779678
2054, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.95845294, -1.50599, 7.605513, 20.216692, 5.840465, 2.7764573
2054, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.1435008, -1.9177189, 6.9515805, 20.341427, 5.733458, 3.1891453
2054, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.13112092, -2.036936, 7.1933436, 20.460024, 5.608389, 3.5803668
2054, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.11414933, -2.1852922, 9.2696, 20.612085, 5.484613, 4.0715733
2054, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.1757951, -2.5338721, 11.155231, 20.804745, 5.3394012, 4.676616
2054, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.19095278, -2.8500478, 12.978504, 21.043283, 5.174585, 5.381554
2054, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.5629413, -3.1368318, 13.526231, 21.306938, 4.9919868, 6.1625504
2054, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.12743855, -3.396956, 12.349796, 21.551086, 4.793259, 6.888383
2054, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.1191411, -3.0878718, 12.93458, 21.78801, 4.603417, 7.5943155
2054, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.10806608, -3.3525474, 14.544235, 22.054314, 4.407443, 8.392235
2054, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.09802103, -3.5926185, 16.004255, 22.348001, 4.1965837, 9.2764435
2054, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.6229253, -3.8103724, 17.250479, 22.669054, 3.972222, 10.238027
