episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2096, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2096, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2096, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2096, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2096, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2096, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2096, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2096, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2096, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2096, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2096, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2096, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00021043952, 0.00012254715, 0.00023526914, 19.999956, 5.990265, 2.0085695
2096, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.21566367, -0.47981516, 2.7765188, 20.079021, 5.9810534, 2.0830574
2096, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.20689487, -0.95353884, 5.318443, 20.268614, 5.9331937, 2.2747755
2096, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.8897314, -1.4008077, 7.576122, 20.551472, 5.858133, 2.5750816
2096, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.7148628, -1.8223144, 9.55406, 20.907028, 5.7570415, 2.983888
2096, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.5554476, -2.2046373, 11.47797, 21.31607, 5.632244, 3.4994762
2096, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.685326, -2.551419, 13.010683, 21.769093, 5.4859443, 4.114533
2096, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.435697, -2.8659637, 14.613262, 22.250935, 5.320141, 4.8254514
2096, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.6774898, -3.151268, 13.853329, 22.733238, 5.136647, 5.571926
2096, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.3085737, -3.1551733, 12.4822445, 23.169664, 4.9422, 6.2476006
2096, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.974822, -3.0817115, 14.024631, 23.594938, 4.7623734, 6.9602594
2096, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.2071548, -3.3469596, 15.17338, 24.030363, 4.5667458, 7.7676144
2096, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.162579, -3.58755, 16.890566, 24.465483, 4.3562, 8.663732
2096, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.1892004, -3.805775, 17.278326, 24.905119, 4.1321235, 9.618891
2096, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.8088579, -4.003714, 15.568326, 25.310091, 3.8957734, 10.502304
2096, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.6190872, -3.7052372, 15.872175, 25.692884, 3.6637096, 11.353769
2096, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.4700031, -3.9089503, 17.207531, 26.090538, 3.4332442, 12.282644
2096, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.3333511, -4.0972977, 18.419966, 26.50336, 3.1910918, 13.285639
2096, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.7376089, -4.268136, 19.546743, 26.932474, 2.9383464, 14.354965
2096, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.6134462, -4.4230933, 18.464674, 27.364594, 2.6759927, 15.427508
2096, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.1062984, -4.559868, 16.407957, 27.756563, 2.4049966, 16.400314
2096, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.929837, -2.8774934, 11.037462, 28.029799, 2.2096322, 17.168682
2096, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.1148844, -2.0177372, 6.3807874, 28.15659, 2.0720246, 17.719053
2096, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.7475204, -1.2967317, 2.2896714, 28.144655, 1.980416, 18.08552
2096, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.9635458, -0.7182863, -1.1193708, 28.006727, 1.9264457, 18.30152
2096, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.0138745, -0.29756242, -3.848181, 27.757504, 1.9008963, 18.403893
2096, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.5699484, 0.007142514, -5.8541145, 27.406107, 1.8955294, 18.425468
2096, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.516568, 0.24339369, -7.836194, 26.961422, 1.9059155, 18.383968
2096, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.3470216, 0.40774477, -9.4415, 26.426546, 1.9272388, 18.298693
2096, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.2095084, 0.55240035, -10.890361, 25.808828, 1.9576164, 18.177197
2096, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.09285951, 0.65910655, -12.271073, 25.114904, 1.995426, 18.02595
2096, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.052672625, 0.71337926, -13.500209, 24.346954, 2.0372045, 17.858824
2096, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.4537692, 0.7406595, -14.556365, 23.510038, 2.0814466, 17.681839
2096, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.271899, 0.7235378, -15.624743, 22.606844, 2.1252134, 17.506754
2096, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.5339041, 0.7319485, -16.61246, 21.643518, 2.1686819, 17.332886
2096, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.7854201, 0.4944601, -11.900797, 20.843973, 2.203285, 17.194395
2096, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.6025016, 0.63171875, -13.123361, 20.087065, 2.2385669, 17.053368
2096, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.3895679, 0.33948767, -8.708079, 19.47287, 2.264912, 16.947868
2096, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.9154582, 0.21340117, -5.5872474, 19.07657, 2.2800217, 16.88748
2096, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.8159394, 0.376335, -7.3955355, 18.67249, 2.2994823, 16.8097
2096, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.7415004, 0.52020645, -9.029177, 18.17347, 2.3279333, 16.695906
2096, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.3266933, 0.62695956, -10.544574, 17.587252, 2.3637977, 16.552439
2096, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.89822054, 0.7036738, -11.884314, 16.918032, 2.4042475, 16.390636
2096, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.8269706, 0.8141966, -13.096801, 16.177496, 2.4509788, 16.203716
2096, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.7671418, 0.9133613, -14.194849, 15.37335, 2.5038774, 15.992119
2096, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.7519531, 0.59006715, -9.739571, 14.716625, 2.5458677, 15.8240595
2096, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.732395, 0.37176698, -5.9776115, 14.289239, 2.5721488, 15.718979
2096, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.829978, -0.023443505, -2.3595154, 14.051381, 2.5787346, 15.692571
2096, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.84935, 0.3527681, -4.16798, 13.816752, 2.5925612, 15.637421
2096, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.032157, 0.679477, -6.054702, 13.510498, 2.6273313, 15.49839
2096, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.9278357, 0.9319743, -7.6308064, 13.131207, 2.6784244, 15.294022
2096, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.85311675, 1.1562239, -9.054496, 12.683363, 2.7435186, 15.033647
2096, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.7782888, 1.3732572, -10.194941, 12.174889, 2.82155, 14.721524
2096, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.4943056, 1.5814872, -11.45537, 11.617994, 2.9127026, 14.356903
2096, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.7073259, 1.7531626, -12.386438, 11.011704, 3.014403, 13.950089
2096, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -1.5463729, 1.93788, -13.31192, 10.36751, 3.1271687, 13.499016
2096, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.3637624, 1.2867864, -9.206957, 9.840151, 3.2171123, 13.139108
2096, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.24226809, 0.8020441, -5.7935796, 9.49724, 3.2740579, 12.9113655
2096, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.5158956, 0.2926349, -2.3224745, 9.320069, 3.3018363, 12.800211
2096, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.4530153, -0.2184754, 0.76799667, 9.287944, 3.2989497, 12.811751
2096, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.6514995, -0.69692665, 3.4425664, 9.376238, 3.2662215, 12.942658
2096, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -1.0593426, -1.0693669, 5.8190317, 9.582079, 3.209043, 13.171356
2096, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.8986192, -1.3636858, 8.043133, 9.903788, 3.1329799, 13.475597
2096, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -1.6938763, -1.607091, 9.9226, 10.333247, 3.0409873, 13.843552
2096, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -1.4569492, -1.782843, 11.73924, 10.866404, 2.937438, 14.257739
2096, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -2.5371299, -1.9192914, 13.176658, 11.495544, 2.8246214, 14.708993
2096, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -2.2234616, -1.9983888, 14.65925, 12.215788, 2.706248, 15.182474
2096, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -3.1458392, -1.5090758, 9.852097, 12.79995, 2.6064112, 15.581735
2096, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -3.4565299, -1.1310012, 5.4976187, 13.152614, 2.5314524, 15.881563
2096, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -2.9625325, -0.8277019, 1.987371, 13.2968235, 2.4758017, 16.104155
2096, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -2.4580598, -0.5496576, -0.9910475, 13.261708, 2.4374223, 16.257685
2096, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -2.0456772, -0.32121032, -3.4470668, 13.0786085, 2.4138238, 16.352156
