episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2037, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2037, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2037, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2037, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2037, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2037, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2037, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2037, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2037, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2037, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2037, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2037, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65658e-05, 0.00012254715, 0.00030054362, 19.999956, 5.990265, 2.0085695
2037, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2037, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.3651688
2037, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.44439197, -1.50599, 7.6595373, 20.290787, 5.8408847, 2.7515883
2037, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4030807, -1.9177189, 6.947501, 20.447678, 5.7338777, 3.1535628
2037, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.1039246, -2.0069284, 8.042005, 20.604445, 5.60941, 3.5719097
2037, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.051345587, -2.3429081, 10.154391, 20.785982, 5.476042, 4.111246
2037, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.04657221, -2.6768363, 12.022495, 21.000345, 5.321965, 4.761635
2037, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.042242527, -2.9797223, 13.716939, 21.246918, 5.149108, 5.5120287
2037, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.4334431, -3.2544515, 13.27171, 21.504951, 4.959216, 6.2984834
2037, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.034753323, -3.5036416, 12.107923, 21.738998, 4.753874, 7.011828
2037, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.02558422, -3.2391226, 13.639318, 21.983213, 4.562433, 7.7587514
2037, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.023206234, -3.4897377, 15.18346, 22.256763, 4.357952, 8.595991
2037, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0210495, -3.7170556, 16.584059, 22.557022, 4.1393766, 9.515866
2037, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.01909256, -3.9232416, 16.886454, 22.875525, 3.9080164, 10.492283
2037, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.017317772, -4.110261, 15.316677, 23.170025, 3.66506, 11.395184
2037, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.5134487, -3.7230148, 15.546157, 23.454922, 3.4368925, 12.260316
2037, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.033152, -3.9286473, 16.684454, 23.781454, 3.205197, 13.1964
2037, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.7511868, -4.115164, 17.945517, 24.15975, 2.9619367, 14.1928005
2037, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.3771706, -4.2843413, 18.731497, 24.589527, 2.7081864, 15.241293
2037, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.1731462, -3.3324714, 12.015465, 24.931816, 2.490945, 16.05369
2037, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.024325, -3.1318078, 13.122137, 25.284561, 2.3047564, 16.788532
2037, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.1287026, -2.028773, 8.123484, 25.574036, 2.1629946, 17.355362
2037, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.1094985, -1.3735386, 3.8703852, 25.70782, 2.0680068, 17.735178
2037, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.600903, -0.845221, 0.22398281, 25.68187, 2.0073192, 17.977978
2037, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.9780655, -0.4352623, -2.4090805, 25.51825, 1.9733837, 18.113867
2037, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.1033044, -0.12597042, -4.8531203, 25.239006, 1.9602647, 18.166475
2037, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.1952388, 0.06780994, -6.9479733, 24.851675, 1.9609424, 18.163809
2037, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.0573199, 0.19235635, -8.695039, 24.361065, 1.9701008, 18.12719
2037, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.04052794, 0.27921352, -10.338872, 23.775225, 1.9855018, 18.06558
2037, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.022991896, 0.3134545, -11.809385, 23.099356, 2.0036592, 17.99294
2037, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.0077067614, 0.34451622, -13.143506, 22.341122, 2.023741, 17.91261
2037, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.4031477, 0.35002297, -14.298003, 21.507568, 2.0449617, 17.827715
2037, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.27968884, 0.3344985, -15.486655, 20.603645, 2.0650244, 17.74746
2037, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.4645561, 0.20657393, -10.871735, 19.859825, 2.0802238, 17.686626
2037, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.3096113, 0.31568435, -12.250388, 19.150291, 2.097068, 17.619303
2037, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.1779294, 0.41266978, -13.496669, 18.36682, 2.1199634, 17.52773
2037, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.0650117, 0.49891967, -14.624326, 17.516378, 2.1482387, 17.414629
2037, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.6530335, 0.3204304, -9.241292, 16.863441, 2.1707072, 17.32472
2037, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.4740336, 0.4764451, -10.714637, 16.251041, 2.1962948, 17.222425
2037, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.4811342, 0.6354932, -11.831315, 15.564272, 2.2310743, 17.083324
2037, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -3.464623, 0.8357025, -12.694891, 14.817716, 2.2770946, 16.89927
2037, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.7213838, 1.0301455, -14.007969, 14.02381, 2.335441, 16.665888
2037, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.5609498, 1.1643527, -14.966069, 13.181254, 2.402728, 16.396732
2037, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.4234071, 1.2839265, -15.832395, 12.293108, 2.477471, 16.09776
2037, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.9382606, 1.4105408, -16.38014, 11.365052, 2.559401, 15.770041
2037, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -4.3124104, 1.5789521, -16.686422, 10.409568, 2.6506486, 15.405061
2037, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -5.534943, 1.7795941, -16.790987, 9.440614, 2.7533388, 14.9943075
2037, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -6.3516665, 1.1276331, -11.788657, 8.615333, 2.8339891, 14.671588
2037, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -4.8018155, 0.71845996, -7.041516, 8.050606, 2.8845248, 14.469464
2037, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -3.8579147, 0.09994454, -4.0029893, 7.6683044, 2.9026237, 14.398168
2037, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -3.2687776, -0.41104984, -1.1769686, 7.434885, 2.887367, 14.45808
2037, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -3.0004113, -0.81177455, 1.3944298, 7.3484926, 2.8462505, 14.622518
2037, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -2.6740294, -1.1367633, 4.055457, 7.4050546, 2.7843816, 14.869985
2037, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.3588748, -1.4272325, 6.465992, 7.593909, 2.7044044, 15.189881
2037, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -2.8572092, -1.6660231, 8.379507, 7.9041066, 2.6087918, 15.572315
2037, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -3.480689, -1.8148978, 10.030949, 8.330901, 2.5024717, 15.997574
2037, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -3.0742574, -1.9039958, 11.820271, 8.868564, 2.3899548, 16.447626
2037, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -2.7079864, -1.9845991, 13.435654, 9.507126, 2.2724364, 16.91769
2037, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.8286295, -1.2802526, 8.80699, 10.011818, 2.1827993, 17.276176
2037, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.7621882, -0.7630749, 4.78448, 10.304948, 2.126849, 17.4999
2037, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.6124966, -1.0169336, 7.075156, 10.6139, 2.0708141, 17.724174
2037, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.085360765, -0.6406374, 4.47732, 10.873269, 2.0255105, 17.905313
2037, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.1608465, -0.105065435, 0.80672693, 10.973214, 2.008478, 17.973366
2037, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.108642995, 0.23447126, -1.3781604, 10.94266, 2.015792, 17.944693
2037, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.13861746, -0.2840453, 1.5440389, 10.9648485, 2.0085616, 17.97326
2037, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.42076218, -0.69478273, 4.1491385, 11.11036, 1.9746003, 18.10907
2037, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.8955724, -1.0004048, 6.452368, 11.378328, 1.9202197, 18.326555
2037, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -1.1567122, -0.5259807, 2.574706, 11.555137, 1.8795854, 18.488909
2037, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.53066826, -0.75795525, 5.145196, 11.761881, 1.8389859, 18.651464
2037, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -1.0774565, -0.9894744, 7.311661, 12.095734, 1.7838156, 18.872135
2037, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.90274715, -1.1550677, 9.332763, 12.547741, 1.7177299, 19.136467
2037, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -1.8126607, -1.2820531, 11.017702, 13.108064, 1.6429486, 19.435575
2037, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.3367424, -1.375521, 12.7718525, 13.768655, 1.5625529, 19.757154
2037, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.34782505, -0.931226, 8.375642, 14.297927, 1.4979593, 20.015413
2037, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.28674054, -0.014947608, 9.580746, 14.788703, 1.4890777, 20.253794
2037, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.25164413, -0.00021733344, 11.163244, 15.365768, 1.4890002, 20.527979
2037, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.2218895, -5.2809715e-05, 12.606504, 16.025318, 1.4889957, 20.836828
2037, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.6993923, -0.0001475066, 8.006972, 16.537603, 1.4890026, 21.0758
2037, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.5946877, -5.427003e-05, 4.121936, 16.83652, 1.4890008, 21.204699
2037, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.42447126, -4.3675303e-05, 0.62173635, 16.942656, 1.4890006, 21.231712
2037, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.103131056, -3.270805e-05, 3.0757835, 17.071918, 1.4889997, 21.27885
2037, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.08680141, -2.5838614e-05, 5.270952, 17.323835, 1.4889987, 21.384983
2037, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.06885487, -4.3660402e-06, 1.6380119, 17.4804, 1.4889977, 21.449728
2037, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 0.056070685, -3.9339066e-06, 3.9668355, 17.657665, 1.4889971, 21.524725
2037, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.036508992, 1.0967255e-05, 0.45539817, 17.746492, 1.4889964, 21.5613
2037, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.14643764, -0.00011762977, -2.0614011, 17.677906, 1.4890033, 21.531824
