episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2048, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2048, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2048, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2048, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2048, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2048, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2048, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2048, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2048, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2048, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2048, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2048, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.4627246e-05, 0.00012254715, 0.0003090038, 19.999956, 5.990265, 2.0085695
2048, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.8591366e-05, -0.55161566, 2.8123434, 20.034107, 5.975275, 2.114601
2048, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46065378, -1.0520638, 5.341148, 20.120644, 5.921943, 2.3722718
2048, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.28481913, -1.50599, 7.665988, 20.262926, 5.840465, 2.7621293
2048, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.46989822, -1.9177189, 6.942265, 20.411392, 5.733458, 3.167222
2048, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.42361283, -1.7774397, 7.100695, 20.552618, 5.6152773, 3.5487616
2048, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.37211585, -2.107532, 9.235756, 20.739782, 5.496507, 4.025887
2048, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.73394084, -2.4633405, 11.170805, 20.975706, 5.355669, 4.61382
2048, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6657121, -2.786073, 12.944424, 21.244244, 5.1948195, 5.306712
2048, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.60382676, -3.0788038, 13.585164, 21.533974, 5.015819, 6.077245
2048, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.8327255, -3.3443222, 12.197524, 21.802376, 4.820355, 6.7934027
2048, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.38533854, -3.074854, 12.91664, 22.057884, 4.628783, 7.4930763
2048, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.0710039, -3.3407397, 14.4924755, 22.340645, 4.433541, 8.284514
2048, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.97144175, -3.5819085, 15.957306, 22.663387, 4.2233453, 9.157494
2048, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.5832071, -3.800658, 17.106731, 23.027174, 3.999586, 10.102302
2048, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.6135049, -3.9990726, 16.578465, 23.410532, 3.763524, 11.056855
2048, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.1467004, -4.0480866, 15.82372, 23.767141, 3.5189095, 11.93895
2048, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.4630778, -2.3878703, 10.005871, 24.038757, 3.3505645, 12.60523
2048, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.3645017, -2.7176185, 11.596691, 24.32642, 3.1939595, 13.232277
2048, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.0360217, -2.9834397, 13.324009, 24.69856, 3.0200043, 13.927522
2048, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.170838, -3.2048259, 14.525881, 25.151463, 2.8317754, 14.680422
2048, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.8376284, -2.3824825, 9.554432, 25.506277, 2.6729364, 15.315529
2048, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.2322454, -1.6727816, 5.5578766, 25.682732, 2.558663, 15.77261
2048, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.594082, -1.0252475, 2.0292125, 25.702166, 2.4844832, 16.069338
2048, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.8995037, -0.47553077, -1.2195418, 25.591017, 2.4457064, 16.224567
2048, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.5654995, -0.7639637, 1.6677561, 25.54853, 2.4055777, 16.385159
2048, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.0072474, -0.28577194, -1.1917689, 25.467436, 2.3793042, 16.490208
2048, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.6087775, 0.07855037, -3.4242725, 25.274855, 2.3772335, 16.4987
