episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2088, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2088, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2088, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2088, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2088, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2088, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2088, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2088, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2088, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2088, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2088, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2088, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00018469435, 0.00012254715, 0.0002559773, 19.999956, 5.990265, 2.0085695
2088, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19873857, -0.5360495, 2.7985597, 20.071238, 5.978836, 2.0919201
2088, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6385701, -1.0379447, 5.309877, 20.237417, 5.9263797, 2.3061898
2088, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2734311, -1.4931834, 7.5335603, 20.472334, 5.845696, 2.646605
2088, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 2.0569525, -1.9061028, 9.479287, 20.753866, 5.7394094, 3.1094384
2088, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.7628107, -2.2806365, 11.550229, 21.066298, 5.6098995, 3.687965
2088, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.7832048, -2.6203535, 10.346796, 21.369707, 5.459325, 4.263953
2088, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.5812311, -2.4104397, 10.185057, 21.649004, 5.3021655, 4.801132
2088, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.4467847, -2.6914089, 12.033908, 21.946142, 5.147192, 5.425368
2088, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.3122904, -2.99294, 13.72729, 22.267809, 4.9735155, 6.1520367
2088, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.1902986, -3.2664406, 15.263254, 22.611713, 4.782881, 6.97162
2088, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.0796471, -3.5145164, 14.751411, 22.95803, 4.5768642, 7.820832
2088, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.41691208, -3.7221467, 13.404226, 23.272255, 4.357242, 8.590947
2088, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.0677309, -3.415873, 14.771317, 23.596771, 4.1559534, 9.385309
2088, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.9684725, -3.6500573, 16.210228, 23.945738, 3.9415324, 10.264986
2088, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.8784423, -3.8624716, 17.515375, 24.314404, 3.7139401, 11.223353
2088, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.79678154, -4.05514, 17.731195, 24.694952, 3.4744015, 12.234684
2088, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.96237135, -4.229897, 16.07033, 25.045732, 3.2240272, 13.169252
2088, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.8580594, -3.8331017, 16.304903, 25.384897, 2.986313, 14.062669
