episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2121, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2121, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2121, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2121, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2121, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2121, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2121, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2121, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2121, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2121, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2121, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2121, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012743751, 0.00012254715, 0.00028878375, 19.999956, 5.990265, 2.0085695
2121, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19387078, -0.5516156, 2.8044946, 20.05285, 5.9764085, 2.10596
2121, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17584884, -1.0520638, 5.3558497, 20.173212, 5.9230766, 2.3494887
2121, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.86038303, -1.50599, 7.6189027, 20.348536, 5.8415985, 2.7255414
2121, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.5932984, -1.9177189, 7.6932817, 20.54435, 5.7345915, 3.1716013
2121, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.6875639, -2.2511723, 8.045066, 20.727455, 5.605229, 3.5944746
2121, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.62084126, -2.3092582, 10.017998, 20.937132, 5.473503, 4.115853
2121, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.27408504, -1.5055285, 6.4642553, 21.103785, 5.367536, 4.537453
2121, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.5596006, -1.9173002, 8.661421, 21.281345, 5.260555, 4.980747
2121, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.50757885, -2.2907932, 10.668314, 21.496944, 5.130415, 5.5424457
2121, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.4603939, -2.6295655, 12.488643, 21.74464, 4.9792695, 6.2123938
2121, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.41759562, -2.9368455, 11.327688, 21.986313, 4.809071, 6.872392
2121, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.3554201, -2.7504573, 11.094582, 22.210142, 4.630885, 7.48678
2121, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.33134127, -2.9775693, 12.853516, 22.457209, 4.4581685, 8.180718
2121, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.30053902, -3.2524989, 14.470707, 22.733456, 4.268398, 8.9706135
2121, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.8370566, -3.5018704, 15.829324, 23.033592, 4.063165, 9.848307
2121, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.14071488, -3.4104269, 13.008004, 23.291134, 3.8636024, 10.6126995
2121, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.1924672, -3.2476146, 13.524491, 23.543556, 3.6631339, 11.355717
2121, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.5519285, -3.4974403, 14.891205, 23.840334, 3.4581754, 12.180586
2121, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.3146992, -3.724042, 16.318968, 24.191643, 3.2391667, 13.076112
2121, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.8292065, -3.9295785, 17.30562, 24.596941, 3.0074136, 14.033107
2121, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.288948, -4.1160088, 18.052053, 25.063759, 2.764101, 15.037454
2121, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.250863, -3.5395846, 12.78404, 25.462921, 2.540896, 15.8679495
2121, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.5564337, -2.2752364, 7.787984, 25.70273, 2.3826578, 16.476736
2121, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.824287, -1.5653472, 4.011838, 25.77816, 2.2749486, 16.907434
2121, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.227644, -0.9524648, 0.2962556, 25.710913, 2.2061746, 17.182579
2121, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.3470771, -0.48864493, -2.713541, 25.519157, 2.168296, 17.334236
2121, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.4004593, -0.17214036, -5.169937, 25.215645, 2.1522548, 17.398516
2121, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.0785966, 0.0505732, -7.065362, 24.807209, 2.1510375, 17.40344
2121, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.8256096, 0.24140549, -8.758721, 24.30354, 2.1618702, 17.360138
2121, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.63070107, 0.38608432, -10.417856, 23.712767, 2.1825666, 17.277359
2121, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.5789782, 0.47209525, -11.8276415, 23.038183, 2.2092505, 17.17062
2121, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.5358732, 0.549048, -13.104993, 22.286669, 2.2407262, 17.044716
2121, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.4519088, 0.3294806, -8.738728, 21.680016, 2.2650785, 16.947226
2121, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.265469, 0.50399673, -10.055943, 21.099283, 2.2916913, 16.840887
2121, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.0148017, 0.69750977, -11.39789, 20.447382, 2.329837, 16.688324
2121, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.8055391, 0.8682635, -12.607004, 19.732267, 2.3786664, 16.493015
2121, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.9758615, 0.5530073, -7.8522024, 19.183886, 2.4175856, 16.337261
2121, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.7454405, 0.7880384, -9.338556, 18.66926, 2.4603813, 16.166183
2121, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.5304277, 0.9759673, -10.803948, 18.086988, 2.5156126, 15.945253
2121, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.0408261, 0.61619616, -6.7379436, 17.637877, 2.5591352, 15.771082
2121, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.9402554, 0.83384734, -8.311336, 17.203535, 2.6050107, 15.587671
2121, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.06425357, 1.0089009, -9.792965, 16.693668, 2.6624637, 15.35785
2121, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.00035905838, 1.1299481, -11.126324, 16.10817, 2.7279513, 15.095882
2121, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.056162357, 1.2403836, -12.336364, 15.452703, 2.8002672, 14.80661
2121, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.1048131, 1.3410107, -13.43437, 14.733805, 2.8788083, 14.492436
2121, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.1475048, 1.4326698, -14.430606, 13.957391, 2.9630206, 14.155578
2121, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.18513632, 1.5161026, -15.334466, 13.12882, 3.0523944, 13.798073
2121, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.21843052, 1.5920138, -16.154474, 12.252955, 3.1464646, 13.421781
2121, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.24795485, 1.6610281, -16.898415, 11.334203, 3.2448056, 13.028404
2121, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.27420473, 1.7237782, -17.573309, 10.376554, 3.3470292, 12.619499
2121, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.1011934, 1.8004493, -18.046322, 9.385103, 3.4533103, 12.194369
2121, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -3.7448983, 1.9246852, -18.255148, 8.371749, 3.5661426, 11.74303
2121, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -3.6181924, 1.2384914, -11.422354, 7.6070595, 3.6529114, 11.395924
2121, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -4.375261, 1.5087585, -12.062449, 6.934805, 3.738015, 11.055523
2121, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -5.079011, 1.7869408, -12.527937, 6.248365, 3.8396933, 10.648798
2121, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -5.716525, 2.0659928, -12.846022, 5.562984, 3.9581392, 10.175003
2121, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -4.1327124, 1.3222097, -9.325788, 4.98245, 4.052025, 9.807142
2121, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -3.0377622, 0.64756924, -6.000123, 4.5550795, 4.1040792, 9.609792
2121, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -3.1151986, 0.03564389, -2.3202958, 4.276356, 4.1181912, 9.559573
2121, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -2.7840953, -0.51939636, 0.41579401, 4.12687, 4.0978875, 9.647336
2121, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -2.5252836, -1.0228397, 3.189205, 4.1022377, 4.0463676, 9.853985
