episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2076, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2076, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2076, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2076, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2076, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2076, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2076, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2076, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2076, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2076, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2076, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2076, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462714e-05, 0.00012254715, 0.0003090038, 19.999956, 5.990265, 2.0085695
2076, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.5251551e-05, -5.6624413e-06, 0.0001971859, 19.999964, 5.9990907, 2.0108166
2076, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.19399953, -0.5517319, 2.8043973, 20.026213, 5.9767823, 2.1214187
2076, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6348493, -1.0521693, 5.315593, 20.102238, 5.923444, 2.3820353
2076, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.09147656, -1.5060856, 6.6920414, 20.228363, 5.84196, 2.756372
2076, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.55196536, -1.9178056, 6.0453653, 20.34956, 5.7349477, 3.1127303
2076, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.1753385, -1.723718, 7.228093, 20.477491, 5.631616, 3.48148
2076, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.72109723, -2.1152067, 9.341094, 20.650154, 5.512364, 3.9722948
2076, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.7300825, -2.4703019, 11.162176, 20.875452, 5.3710938, 4.5714426
2076, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.30839348, -2.792387, 13.037322, 21.159569, 5.2098527, 5.2635098
2076, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.0527086, -3.084531, 12.69189, 21.464834, 5.030497, 5.991787
2076, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.9642174, -3.272324, 12.455004, 21.74772, 4.8362536, 6.6702447
2076, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.87237215, -3.2408144, 14.019753, 22.048912, 4.6467714, 7.4227853
2076, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.73625326, -3.4912724, 15.533737, 22.376894, 4.4421954, 8.264763
2076, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.0025849, -3.7184477, 16.886549, 22.738178, 4.223533, 9.184608
2076, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.8568158, -3.9245045, 17.164726, 23.115696, 3.9920948, 10.159714
2076, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.4003248, -4.1114063, 15.402554, 23.464325, 3.7490673, 11.061219
2076, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.456076, -2.811162, 11.295095, 23.741837, 3.5480683, 11.815452
2076, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.8479862, -3.091772, 13.318716, 24.022795, 3.3682876, 12.53686
2076, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.1237402, -3.356085, 14.64343, 24.366455, 3.172094, 13.3345995
2076, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.400162, -3.5958273, 15.717459, 24.777363, 2.9610353, 14.194494
2076, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.653413, -3.813283, 16.565289, 25.262976, 2.7364933, 15.099652
2076, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.364725, -2.9621944, 11.269495, 25.649788, 2.5328305, 15.876289
2076, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.6061735, -2.179573, 7.115617, 25.854143, 2.3870282, 16.459127
2076, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.027013, -2.3754084, 9.245914, 26.085217, 2.2483878, 17.013927
2076, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.5352182, -2.5287716, 10.642904, 26.433811, 2.0993392, 17.610104
2076, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.2725806, -1.6330864, 6.4642467, 26.725311, 1.9850389, 18.067158
2076, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.6871908, -1.1299677, 2.8312156, 26.850212, 1.9073349, 18.377869
2076, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.0698526, -0.67271376, -0.27944648, 26.809433, 1.8580793, 18.57494
2076, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.514454, -0.29000995, -2.7964416, 26.634466, 1.8334354, 18.673697
2076, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.6861625, -0.006192088, -5.1221223, 26.346972, 1.8279822, 18.695637
2076, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.4662218, 0.19078866, -6.998292, 25.954012, 1.835672, 18.664923
2076, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.2974144, 0.3609931, -8.683446, 25.464802, 1.8540792, 18.59132
2076, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.1627395, 0.5104269, -10.2035475, 24.888487, 1.8818487, 18.480255
2076, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.07073426, 0.6213567, -11.6472435, 24.232111, 1.9173104, 18.338406
2076, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.033235073, 0.67924047, -12.934593, 23.498217, 1.9569682, 18.179762
2076, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.00048017502, 0.73195994, -14.102715, 22.693054, 1.9998907, 18.008068
2076, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.0738214, 0.49216372, -9.6813135, 22.03795, 2.0344021, 17.86993
2076, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.9732938, 0.625172, -11.103666, 21.412176, 2.0693789, 17.730137
2076, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.8905244, 0.74421024, -12.390302, 20.712093, 2.1117578, 17.560625
2076, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.5076554, 0.82932293, -13.589862, 19.94351, 2.1601927, 17.366873
2076, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.57834244, 0.57741916, -9.259909, 19.32267, 2.2000592, 17.207308
2076, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.5427413, 0.6975859, -10.714711, 18.728071, 2.239624, 17.049152
2076, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.426149, 0.41546875, -6.693472, 18.262665, 2.2700496, 16.927338
2076, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.31429285, 0.16070035, -3.0506396, 18.014296, 2.2846522, 16.868921
2076, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.73301625, 0.34162426, -5.016307, 17.757654, 2.301409, 16.802017
2076, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.6641153, 0.539639, -6.81063, 17.399693, 2.329993, 16.687704
2076, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.081163645, 0.22870174, -3.212868, 17.14739, 2.349479, 16.609621
2076, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.10729754, 0.3771469, -5.2251244, 16.884863, 2.3692563, 16.53062
2076, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.5148741, 0.4912607, -7.047918, 16.513136, 2.3968205, 16.420351
2076, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.32039857, 0.30314752, -4.336043, 16.215195, 2.418437, 16.333841
2076, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.07537925, 0.17847195, -2.5489693, 16.03696, 2.4314227, 16.281898
2076, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.49180412, 0.3521446, -4.57707, 15.811292, 2.4489298, 16.211933
2076, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.34500676, 0.041750118, -1.1863359, 15.676138, 2.4574146, 16.177853
2076, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.21737152, -0.21975249, 1.6730101, 15.711308, 2.4493153, 16.210182
2076, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.12527815, 0.07884684, -1.0583622, 15.692907, 2.4489696, 16.211744
2076, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.025169373, -0.18613648, 1.7742329, 15.739177, 2.4429286, 16.23573
2076, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.039003253, 0.08767, -0.9549422, 15.728758, 2.4435709, 16.233377
2076, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.07793236, 0.29762238, -3.1140692, 15.595091, 2.4573748, 16.178186
2076, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.115575194, 0.4880811, -5.0715003, 15.349599, 2.48299, 16.075726
2076, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.2212838, 0.17431542, -1.5779938, 15.199385, 2.4993145, 16.010303
2076, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.18461934, -0.058580726, 1.3264931, 15.227342, 2.4999547, 16.00764
2076, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.103937745, 0.09770502, -1.407158, 15.192458, 2.5032308, 15.994706
2076, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.23697108, 0.2225311, -3.619065, 15.023305, 2.5138607, 15.952172
2076, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.26017594, 0.35468364, -5.6144214, 14.735235, 2.5328767, 15.876105
2076, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.19282806, 0.4342217, -7.4591103, 14.335459, 2.5573814, 15.778072
2076, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 1.0011358, 0.4859579, -9.092302, 13.83253, 2.5858328, 15.664254
2076, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 1.8810395, 0.4698645, -10.542108, 13.231691, 2.6146336, 15.549027
2076, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 0.48972237, 0.2979007, -6.750667, 12.761453, 2.6356275, 15.465045
2076, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.39251447, 0.34732318, -8.53541, 12.289831, 2.6551876, 15.386816
2076, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -1.329395, 0.4572386, -10.015169, 11.7226095, 2.6801858, 15.286835
2076, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.0903976, 0.5749588, -11.495164, 11.073374, 2.712697, 15.156788
2076, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.9061184, 0.35016763, -7.3223925, 10.560608, 2.7383804, 15.054004
2076, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.81852543, 0.4976011, -8.964752, 10.063907, 2.765384, 14.946047
2076, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -1.2921586, 0.21598673, -5.027037, 9.685856, 2.784098, 14.871123
2076, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -1.1325064, 0.43614733, -6.836319, 9.314579, 2.8060293, 14.783472
2076, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -1.7988558, 0.6481182, -8.303867, 8.855473, 2.8405476, 14.645414
2076, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -2.5111725, 0.88956743, -9.513092, 8.325452, 2.8890066, 14.451596
2076, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -3.236546, 1.1524096, -10.487439, 7.742376, 2.952855, 14.196216
2076, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -3.9479163, 1.4292283, -11.252003, 7.123487, 3.0330796, 13.875326
2076, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -2.4921663, 0.90443224, -7.112716, 6.6568146, 3.0968745, 13.620079
2076, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -2.2425237, 0.2985485, -3.6261406, 6.361971, 3.1266315, 13.501024
2076, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -1.84537, -0.22943902, -0.6779311, 6.2106295, 3.122908, 13.515907
2076, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -1.518391, -0.6896892, 2.34508, 6.1951632, 3.0908256, 13.644241
2076, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -1.7591431, -1.1247871, 4.7701616, 6.2985067, 3.0315773, 13.881228
2076, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -2.179028, -1.457813, 6.921447, 6.5185857, 2.9503179, 14.206244
2076, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -1.8341216, -0.9256743, 4.2289305, 6.711858, 2.8850784, 14.467114
2076, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -1.1356547, -0.57384926, 2.6241484, 6.833014, 2.844246, 14.630441
2076, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.95029855, -0.8469261, 5.1296034, 7.0267916, 2.7987635, 14.812427
2076, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -1.4531362, -1.0705638, 7.2648525, 7.348362, 2.7385714, 15.053184
2076, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -1.2409148, -1.2285686, 9.29554, 7.789603, 2.6679285, 15.335747
2076, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -2.1119862, -1.3485072, 10.956253, 8.340457, 2.589021, 15.651364
2076, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.6099758, -1.4355007, 12.747877, 8.992712, 2.5048993, 15.987849
2076, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 0.38453364, -0.9611031, 8.354673, 9.515601, 2.437615, 16.256905
2076, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -0.29151976, -0.50949395, 4.35464, 9.817445, 2.3985085, 16.413326
2076, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.7926159, -0.6966821, 6.579426, 10.135712, 2.3600523, 16.567225
2076, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 0.15712738, -0.8451988, 8.665504, 10.576313, 2.3125505, 16.75723
2076, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 0.67619646, -0.534584, 5.4479494, 10.932797, 2.2748144, 16.90814
2076, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 0.45163143, -0.11499339, 1.6999716, 11.10062, 2.2598, 16.968178
2076, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 0.15057361, 0.13251886, -0.9931165, 11.093291, 2.2638962, 16.952158
2076, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 0.20515192, -0.18199214, 1.8109732, 11.14458, 2.2588923, 16.971884
2076, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, 0.047353983, 0.10009417, -0.89500606, 11.139044, 2.2604716, 16.96581
2076, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, 0.17172396, -0.19490343, 1.8568858, 11.191689, 2.25467, 16.988766
2076, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 0.0026527345, 0.103574425, -0.8400157, 11.1889, 2.2559755, 16.983826
2076, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 0.06499839, -0.22964145, 1.9501958, 11.24412, 2.2486591, 17.012808
2076, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 0.12858105, -0.53313947, 4.4883456, 11.437568, 2.2226038, 17.117025
2076, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, -0.4257574, -0.7855197, 6.7694635, 11.757418, 2.1800816, 17.287104
2076, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, -0.4006933, -0.3906978, 2.9423578, 11.977009, 2.1488576, 17.4119
2076, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, -0.29595897, -0.047661602, -0.29362226, 12.00725, 2.1396818, 17.448664
2076, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, -0.24179184, 0.14297257, -2.6005192, 11.8969345, 2.1446977, 17.42879
2076, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, -0.23478973, 0.30468515, -4.6750073, 11.664377, 2.1598558, 17.368177
2076, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, -0.14142801, 0.060552727, -1.219111, 11.527316, 2.1682072, 17.334677
2076, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, 0.124628425, 0.20887956, -3.4419916, 11.369263, 2.1781607, 17.294939
2076, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, 0.5595902, 0.28174776, -5.4752636, 11.08652, 2.1939285, 17.231844
2076, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, -0.21635556, 0.3308659, -7.38845, 10.686702, 2.2124987, 17.157555
2076, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, -0.2146399, 0.4189364, -9.07576, 10.18366, 2.2359142, 17.063896
2076, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, -0.21481931, 0.4984456, -10.605582, 9.587824, 2.2642653, 16.95049
2076, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, -0.9303311, 0.28175464, -6.510869, 9.122484, 2.2856784, 16.864786
2076, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, -0.062005043, 0.41583687, -8.296476, 8.667616, 2.308325, 16.774254
2076, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, -0.08207691, 0.49416485, -9.896873, 8.116459, 2.3364356, 16.661804
2076, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, -0.74669564, 0.276817, -5.881789, 7.6917048, 2.357565, 16.57724
