episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2004, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2004, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2004, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2004, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2004, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2004, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2004, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2004, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2004, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2004, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2004, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2004, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012743498, 0.00012254715, 0.0002887852, 19.999956, 5.990265, 2.0085695
2004, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19387078, -0.5516157, 2.8044946, 20.05285, 5.9764085, 2.10596
2004, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6347419, -1.052064, 5.3156924, 20.170734, 5.9230766, 2.3505144
2004, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.5757363, -1.5059901, 7.6336045, 20.332207, 5.8415985, 2.7319484
2004, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.5222151, -1.917719, 7.8310184, 20.513052, 5.7345915, 3.1837416
2004, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.217347, -2.192248, 6.9822783, 20.677011, 5.6064095, 3.5928915
2004, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.23497772, -2.120942, 9.084678, 20.848713, 5.4859324, 4.06597
2004, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.21313381, -2.4755042, 11.052224, 21.054306, 5.34434, 4.65595
2004, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.19332027, -2.7971058, 12.836864, 21.292925, 5.1828065, 5.3515506
2004, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.17534924, -3.0888112, 13.487603, 21.555517, 5.0031853, 6.124541
2004, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.15904856, -3.3533993, 12.233786, 21.799305, 4.8071585, 6.842926
2004, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.13516903, -3.0682385, 12.835173, 22.035679, 4.616186, 7.5433435
2004, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.12260294, -3.3347392, 14.454069, 22.301113, 4.421316, 8.335666
2004, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.4537749, -3.5764656, 15.854435, 22.596539, 4.2114577, 9.213904
2004, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.3857355, -3.7957208, 17.243872, 22.928293, 3.9880047, 10.166641
2004, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.2869601, -3.9945943, 15.591759, 23.248617, 3.7522202, 11.082288
2004, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.163156, -3.6184313, 14.933002, 23.545193, 3.5208318, 11.925899
2004, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.6452398, -3.7941372, 16.154749, 23.876122, 3.2974849, 12.821512
2004, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.6511235, -2.789938, 11.139402, 24.135986, 3.108826, 13.572037
2004, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.3117132, -3.0823095, 12.915938, 24.404938, 2.9296079, 14.291565
2004, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.0093908, -2.009811, 8.107018, 24.627745, 2.788528, 14.853306
2004, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.6507225, -2.3218749, 9.825306, 24.885561, 2.6550858, 15.387178
2004, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.8788214, -1.57762, 5.3968096, 25.06546, 2.5460584, 15.823026
2004, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.4558363, -1.8282979, 7.6852026, 25.27548, 2.4413097, 16.242247
2004, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.473262, -1.1927457, 3.525767, 25.410828, 2.3575227, 16.577158
2004, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.5382261, -1.4357016, 6.276576, 25.582195, 2.2764833, 16.901535
2004, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.5118139, -0.8367605, 2.343371, 25.683638, 2.2147584, 17.148195
2004, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.5377339, -0.51241946, 1.4357729, 25.717546, 2.1781518, 17.294731
2004, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.1003274, -0.07376301, -1.3166091, 25.655785, 2.1656609, 17.344858
2004, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.6089014, 0.22024545, -3.5488923, 25.482414, 2.1736557, 17.313074
2004, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.062891245, 0.41076437, -5.5319033, 25.201342, 2.1949465, 17.227922
2004, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.58061075, 0.5210167, -7.319765, 24.813978, 2.224386, 17.110138
2004, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.47071457, 0.5818081, -9.002804, 24.324156, 2.2581332, 16.975128
2004, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.37964773, 0.6390407, -10.531513, 23.740452, 2.295388, 16.826101
2004, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.30248475, 0.6923662, -11.919514, 23.071575, 2.33592, 16.663967
2004, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.5214732, 0.7196649, -13.105259, 22.324566, 2.3788972, 16.492039
2004, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.7263405, 0.6807145, -14.112045, 21.502363, 2.420821, 16.324316
2004, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.90243983, 0.6269554, -15.433805, 20.6092, 2.4591823, 16.17086
2004, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.4076998, 0.60118175, -16.274586, 19.652985, 2.496079, 16.023264
2004, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 3.843988, 0.51249915, -16.939785, 18.637287, 2.5288734, 15.892064
2004, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 5.2116346, 0.3670411, -17.450365, 17.565842, 2.5540369, 15.791386
2004, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 4.7017956, 0.19334522, -18.39682, 16.443562, 2.5690093, 15.731482
2004, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 6.1491003, 0.015129752, -18.727861, 15.275224, 2.5736837, 15.712771
2004, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 7.504425, -0.21072958, -18.926579, 14.066771, 2.5657284, 15.744578
2004, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 8.765038, -0.47874445, -19.01068, 12.825464, 2.542531, 15.837354
2004, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 9.908028, -0.7892657, -19.007784, 11.559783, 2.5015736, 16.0012
2004, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 10.934864, -1.1362857, -18.936686, 10.279398, 2.4404879, 16.245558
2004, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 11.853037, -1.5120113, -18.81079, 8.994955, 2.3573966, 16.577938
2004, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 12.669382, -1.9076908, -18.640692, 7.7179003, 2.25091, 17.003962
2004, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 11.491627, -2.2820768, -19.719902, 6.458393, 2.121311, 17.52529
2004, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 10.423359, -2.6216598, -20.698788, 5.2167983, 1.9706559, 18.134655
2004, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 11.559046, -2.9296746, -20.487732, 3.9936604, 1.8009022, 18.825394
2004, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 10.4845085, -3.2090561, -21.39524, 2.7976882, 1.6138254, 19.596706
2004, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 10.362275, 0.5940542, -18.88006, 1.6766559, 1.4989288, 20.41122
2004, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 11.331509, -0.012896341, -18.8529, 0.66860104, 1.5100309, 21.249123
2004, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.7588372, -0.2940878, -3.5701833, 0.49388692, 1.5009807, 21.5973
2004, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.28761, -0.020580709, -0.124340296, 0.5099901, 1.4890995, 21.67622
2004, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.19977291, -0.00055237114, 2.3646288, 0.5327661, 1.4890091, 21.585007
2004, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.025931671, -0.00034876168, 1.269148, 0.5508424, 1.4890071, 21.490519
2004, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.061755836, -2.4735928e-05, -1.5422394, 0.53905755, 1.4889932, 21.531048
2004, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.63931787, -8.888543e-05, -2.0961428, 0.5013426, 1.4867742, 21.690615
2004, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.8339409, -2.69562e-05, -1.4487426, 0.5000108, 1.4868941, 21.797478
2004, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.64186484, 0.00011307001, -0.8834958, 0.5000001, 1.4864128, 21.876808
2004, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.26768464, 0.00019192696, -0.46365052, 0.5, 1.4867866, 21.916643
2004, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.29302794, -0.00017386675, 2.0507598, 0.5439998, 1.4889946, 21.85692
2004, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.59759283, -0.0004362315, 4.3002367, 0.6434035, 1.4890095, 21.665163
2004, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -1.077462, -0.00037500262, 6.301802, 0.7773273, 1.4890064, 21.34892
