episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2051, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2051, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2051, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2051, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2051, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2051, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2051, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2051, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2051, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2051, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2051, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2051, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65729e-05, 0.00012254715, 0.00030055564, 19.999956, 5.990265, 2.0085695
2051, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389963, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2051, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587447, -1.0520638, 5.355857, 20.13669, 5.922363, 2.3660638
2051, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15952492, -1.50599, 7.6700344, 20.274317, 5.8408847, 2.7576213
2051, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.8711113, -1.9177189, 6.903786, 20.416153, 5.7338777, 3.1651082
2051, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.09051466, -1.7996376, 7.121937, 20.54906, 5.6149898, 3.5499234
2051, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.775614, -2.1365025, 9.223724, 20.715666, 5.4944224, 4.0354657
2051, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.36881518, -2.489618, 11.198208, 20.93058, 5.3519545, 4.632011
2051, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5883756, -2.809908, 12.870826, 21.177492, 5.1896267, 5.3334756
2051, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.117709875, -3.1004233, 12.663057, 21.427067, 5.0092854, 6.0779676
2051, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.10856342, -3.1832018, 11.428835, 21.653114, 4.8162184, 6.7521577
2051, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.10056591, -3.076707, 13.064003, 21.890432, 4.636611, 7.4632254
2051, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.09121704, -3.3424203, 14.661628, 22.157995, 4.441265, 8.26839
2051, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.5017672, -3.5834327, 16.038692, 22.45535, 4.230975, 9.158277
2051, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.3621616, -3.8020403, 16.391785, 22.783457, 4.00713, 10.102867
2051, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.7828984, -4.000326, 14.657393, 23.08844, 3.7709904, 10.976219
2051, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.9447432, -3.5678508, 14.6731615, 23.393187, 3.5497315, 11.808989
2051, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.1339817, -3.769058, 15.663808, 23.767977, 3.3276396, 12.696989
2051, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.3858247, -2.4521046, 9.786892, 24.070557, 3.1565628, 13.381182
2051, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.8001385, -2.7043982, 12.034979, 24.397959, 2.9995444, 14.009348
2051, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.376847, -1.8689177, 7.421337, 24.647163, 2.8712413, 14.5223255
2051, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.1145358, -2.1754072, 9.804968, 24.913656, 2.7470608, 15.019278
2051, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.00636, -2.4719532, 11.43816, 25.272615, 2.6042764, 15.590415
2051, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9372292, -2.6796396, 12.816189, 25.72434, 2.4472558, 16.218472
2051, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.45904, -1.9715143, 8.04885, 26.074114, 2.3153234, 16.745947
2051, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.401013, -1.3907583, 3.7922237, 26.234682, 2.220812, 17.123995
2051, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.734216, -0.9074278, 0.5361309, 26.224894, 2.1569288, 17.379559
2051, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.0944781, -0.48744234, -2.1577768, 26.073107, 2.119648, 17.528807
2051, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.5921292, -0.14714733, -4.382974, 25.805033, 2.104373, 17.590048
2051, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.7697208, 0.1531844, -6.032983, 25.437967, 2.1075692, 17.577362
2051, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.397454, 0.444969, -7.725342, 24.989683, 2.1287081, 17.492872
2051, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.1049876, 0.69675267, -9.234064, 24.469467, 2.1657116, 17.344889
2051, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.84683394, 0.89765656, -10.749111, 23.882278, 2.216015, 17.14368
2051, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.4860024, 0.511316, -6.6673527, 23.420649, 2.254499, 16.989536
2051, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.3157458, 0.74555343, -8.258193, 22.977428, 2.2947927, 16.828579
2051, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.1852498, 0.95267934, -9.691504, 22.461353, 2.3480196, 16.615685
2051, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.100423336, 0.5980846, -6.11707, 22.062618, 2.390372, 16.44616
2051, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.023179293, 0.2541831, -2.5553648, 21.857672, 2.4123425, 16.358189
2051, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.07068479, 0.44624794, -4.564439, 21.642088, 2.435451, 16.265926
2051, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.20908603, 0.09848614, -1.1525899, 21.5161, 2.4483914, 16.213978
2051, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.09762168, -0.23619309, 1.7203553, 21.553513, 2.4407196, 16.244576
2051, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.32843912, -0.5627706, 4.28178, 21.73024, 2.413673, 16.352772
