episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2089, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2089, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2089, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2089, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2089, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2089, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2089, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2089, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2089, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2089, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2089, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2089, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00025475622, 0.00012254715, 0.00018637501, 19.999956, 5.990265, 2.0085695
2089, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.24922454, -0.3489538, 2.7176216, 20.09075, 5.986038, 2.0631213
2089, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.7116542, -0.73349464, 5.1742496, 20.312126, 5.949951, 2.2077687
2089, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.3445644, -1.1450055, 7.373292, 20.63748, 5.8895864, 2.4492142
2089, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.4528836, -0.45449626, 3.302524, 20.878933, 5.848638, 2.6129549
2089, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.8176788, -0.9639728, 5.6455812, 21.118835, 5.8007684, 2.8086958
2089, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.3688993, -1.4260879, 7.724596, 21.42062, 5.724245, 3.1323044
2089, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.148686, -1.8452444, 9.818575, 21.765282, 5.621732, 3.5788677
2089, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.0631392, -2.2254355, 11.457547, 22.144053, 5.495645, 4.1390805
2089, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.6768584, -2.570284, 10.625935, 22.507023, 5.3481755, 4.6986923
2089, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.4912694, -2.3244133, 10.212245, 22.839582, 5.1973157, 5.2200675
2089, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.0958705, -2.6305792, 12.242138, 23.188334, 5.046115, 5.829384
2089, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.9939976, -2.937765, 13.916163, 23.57093, 4.8758593, 6.5371747
2089, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.410029, -3.2163944, 15.263338, 23.98411, 4.6883273, 7.3343315
2089, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.5666971, -3.4691224, 15.833916, 24.408699, 4.485125, 8.198152
2089, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.0124407, -3.6983566, 14.229577, 24.800024, 4.2677093, 8.998716
2089, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.36341476, -3.3559752, 14.749097, 25.172205, 4.0589385, 9.772259
2089, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.9201713, -3.5957274, 16.07449, 25.57204, 3.847886, 10.626636
2089, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.014122009, -3.8131924, 17.486597, 25.99178, 3.6233494, 11.5603075
2089, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.8391533, -4.010442, 18.5797, 26.441185, 3.3865824, 12.561145
