episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2046, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2046, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2046, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2046, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2046, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2046, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2046, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2046, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2046, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2046, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2046, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2046, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65729e-05, 0.00012254715, 0.00030055564, 19.999956, 5.990265, 2.0085695
2046, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2046, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.3651688
2046, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.44439197, -1.50599, 7.6595373, 20.290787, 5.8408847, 2.7515883
2046, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4030807, -1.9177189, 6.947501, 20.447678, 5.7338777, 3.1535628
2046, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.3967204, -1.9859462, 8.109255, 20.60941, 5.6098294, 3.5701482
2046, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.6167772, -2.3111463, 10.143362, 20.818726, 5.4784317, 4.09974
2046, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.5594411, -2.648027, 12.012491, 21.063139, 5.326142, 4.7397118
2046, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.5074351, -2.9535909, 13.707865, 21.33697, 5.154905, 5.4806566
2046, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.8522193, -3.2307491, 13.219419, 21.619726, 4.966483, 6.258541
2046, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.42742443, -3.4133108, 12.078713, 21.876245, 4.7638493, 6.9636397
2046, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.37941694, -3.191862, 13.62301, 22.140774, 4.5767527, 7.702434
2046, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.34414673, -3.4468706, 15.168668, 22.432966, 4.3749304, 8.532652
2046, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.3216796, -3.6781733, 16.520056, 22.752663, 4.158766, 9.445263
2046, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.5342207, -3.8879738, 16.864376, 23.09981, 3.9295924, 10.410984
2046, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.1170354, -4.0782714, 15.263504, 23.42148, 3.6886196, 11.303752
2046, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.519331, -3.6648238, 15.381654, 23.736168, 3.4626777, 12.15719
2046, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.9249325, -3.8758657, 16.440693, 24.10514, 3.234255, 13.074286
2046, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.805898, -2.9022205, 11.292242, 24.394402, 3.039691, 13.848574
2046, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.035559, -2.0425491, 6.6163645, 24.535566, 2.900568, 14.405029
2046, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.706562, -1.3191863, 2.497699, 24.535885, 2.8075686, 14.777043
2046, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.918161, -0.71536195, -0.5266882, 24.409784, 2.7529771, 14.995487
2046, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.2072372, -0.21380156, -2.963919, 24.182447, 2.7306538, 15.084931
2046, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.2359302, 0.17078796, -5.249082, 23.870464, 2.7338812, 15.072125
2046, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.0141896, 0.1047369, -3.3151047, 23.62363, 2.7413762, 15.042083
2046, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.41043484, 0.31627104, -5.3725553, 23.34529, 2.75661, 14.981224
2046, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.0429125, 0.48260012, -7.099858, 22.962797, 2.7820911, 14.8793125
2046, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.9409411, 0.66861355, -8.702055, 22.49071, 2.8186474, 14.733101
2046, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.8624439, 0.83377373, -10.150337, 21.938587, 2.8655157, 14.5456295
2046, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.80026126, 0.98127246, -11.461076, 21.313808, 2.9215755, 14.321386
2046, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.9723208, 1.1330621, -12.491714, 20.624552, 2.9863932, 14.062123
2046, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.7773538, 1.3052324, -13.532532, 19.883835, 3.0614262, 13.761993
2046, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.0195947, 1.476788, -14.21644, 19.099506, 3.1465144, 13.4216385
2046, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -4.158736, 1.6802027, -14.67275, 18.285429, 3.2432222, 13.034811
2046, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -3.618056, 1.0742943, -9.043499, 17.67115, 3.318705, 12.732792
2046, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -3.9178367, 0.4372629, -5.0048037, 17.254244, 3.35761, 12.57717
2046, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.69447, 0.2669217, -2.790315, 16.987215, 3.3767004, 12.500787
2046, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.360005, -0.30961835, 0.03169468, 16.836649, 3.369404, 12.537719
