episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2017, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2017, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2017, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2017, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2017, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2017, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2017, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2017, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2017, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2017, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2017, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2017, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6565826e-05, 0.00012254715, 0.00030054362, 19.999956, 5.990265, 2.0085695
2017, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389933, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2017, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587423, -1.0520638, 5.355857, 20.13669, 5.922363, 2.3660638
2017, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15952468, -1.50599, 7.6700354, 20.274317, 5.8408847, 2.7576213
2017, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.8711113, -1.9177189, 6.903786, 20.416153, 5.7338777, 3.1651082
2017, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.09051466, -1.7996374, 7.121937, 20.54906, 5.6149898, 3.5499234
2017, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.7756145, -2.136501, 9.223724, 20.715666, 5.494423, 4.0354657
2017, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.36881542, -2.4896166, 11.198208, 20.93058, 5.351955, 4.632011
2017, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.588376, -2.8099065, 12.870826, 21.177492, 5.1896276, 5.3334756
2017, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.11771035, -3.100422, 12.663058, 21.427067, 5.0092864, 6.0779676
2017, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.10856676, -3.183244, 11.428849, 21.653114, 4.8162184, 6.7521577
2017, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.10056639, -3.076707, 13.064003, 21.890432, 4.636611, 7.4632254
2017, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.091217995, -3.3424203, 14.661629, 22.157995, 4.441265, 8.26839
2017, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.08273792, -3.5834327, 16.110737, 22.452824, 4.230975, 9.159172
2017, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.07504654, -3.8020403, 16.457132, 22.7664, 4.00713, 10.109199
2017, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.06807041, -4.000326, 14.927265, 23.05643, 3.7709904, 10.988164
2017, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.4440193, -3.647004, 15.205236, 23.337317, 3.5436845, 11.833313
2017, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.33298397, -3.859702, 16.657326, 23.65472, 3.3162642, 12.752472
2017, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.9146812, -2.5686958, 10.824995, 23.903896, 3.13468, 13.468785
2017, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.045402, -2.8816345, 12.482407, 24.153194, 2.967905, 14.1486025
2017, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.2225313, -3.165482, 13.870302, 24.463722, 2.78353, 14.9111595
2017, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.4159765, -3.4229429, 15.010677, 24.844578, 2.5831912, 15.739143
2017, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.919622, -2.6680763, 9.542122, 25.15442, 2.4073024, 16.385145
2017, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.0447826, -1.556571, 5.0226593, 25.309357, 2.297743, 16.81628
2017, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.6601546, -0.941957, 1.1953542, 25.310028, 2.2295237, 17.089159
2017, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.9133773, -0.47084183, -1.9144881, 25.175364, 2.1925776, 17.237082
2017, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.0777035, -0.15346736, -4.417551, 24.92246, 2.1776733, 17.296837
2017, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.2071041, 0.044587076, -6.556426, 24.558765, 2.176882, 17.300053
2017, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.28003484, 0.14968137, -8.430293, 24.088634, 2.1841657, 17.27092
2017, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.25641435, 0.19884725, -10.082628, 23.517508, 2.19516, 17.226938
2017, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.88312656, 0.21997747, -11.564336, 22.853512, 2.2082756, 17.174461
2017, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.0449028, 0.17227298, -12.840238, 22.102442, 2.2198603, 17.128101
2017, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.8375206, 0.08593431, -14.175968, 21.270615, 2.2266943, 17.10075
2017, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.6565222, 0.009294912, -15.390066, 20.36516, 2.228739, 17.092566
2017, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 3.1227376, -0.08219683, -16.267197, 19.392706, 2.2258968, 17.103918
2017, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.0968096, -0.18546373, -17.5263, 18.359327, 2.2164466, 17.141714
2017, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.9568653, -0.09511691, -12.728329, 17.500168, 2.2089734, 17.171629
2017, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.511439, -0.12803914, -14.089068, 16.680763, 2.2015932, 17.201134
2017, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.5477526, -0.13514188, -9.561259, 16.014345, 2.1939206, 17.231813
2017, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.427979, -0.02674602, -10.914072, 15.372654, 2.1898892, 17.247965
2017, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.332425, 0.13441995, -12.001805, 14.6501875, 2.194519, 17.229467
2017, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.9600272, 0.31835437, -13.237799, 13.86065, 2.210059, 17.167326
2017, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.6398902, 0.48028624, -14.34905, 13.011638, 2.2357411, 17.064604
2017, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.8398764, 0.60166204, -15.536101, 12.107712, 2.2697895, 16.928408
2017, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.9536915, 0.37793237, -10.905378, 11.363696, 2.297114, 16.819048
2017, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.7450497, 0.52911395, -12.224772, 10.6570425, 2.3259351, 16.703825
2017, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.8657856, 0.6841868, -13.16941, 9.884767, 2.3636892, 16.55282
2017, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.153018, 0.84054124, -14.434588, 9.057772, 2.4113798, 16.36206
2017, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.5648468, 0.9602064, -15.2071, 8.17764, 2.4663806, 16.142056
2017, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -3.8744147, 1.126338, -15.724188, 7.2557034, 2.5304675, 15.885718
2017, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -5.065064, 1.3295928, -16.021982, 6.3060074, 2.606054, 15.583382
2017, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -5.8237896, 0.77749735, -11.115936, 5.5036073, 2.6637676, 15.352456
2017, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -6.2520475, 1.1158924, -11.636574, 4.7620034, 2.7239792, 15.111675
2017, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -4.7024827, 0.5090894, -8.265964, 4.1419845, 2.766133, 14.943005
2017, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -4.214376, -0.0030238535, -4.662534, 3.7061512, 2.7759552, 14.903707
2017, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -3.4936595, -0.44226962, -1.799005, 3.4404955, 2.7576923, 14.976738
2017, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -3.1143732, -0.77554566, 0.80963707, 3.3366005, 2.717413, 15.13784
2017, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -3.0099134, -1.0134796, 3.2065754, 3.3881772, 2.6609101, 15.363831
2017, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -2.6444929, -1.1790009, 5.6555037, 3.5870116, 2.5933821, 15.633923
2017, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -2.5453284, -0.7457366, 1.8201857, 3.7049031, 2.5404024, 15.84571
2017, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -1.8407791, -0.8882828, 4.601761, 3.8635788, 2.490244, 16.04646
2017, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -1.7184969, -0.48215768, 0.95313656, 3.945673, 2.4535902, 16.192944
2017, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -1.1786244, -0.64896154, 3.7354712, 4.0721583, 2.4182649, 16.33437
2017, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.89864284, -0.2408801, 0.35116702, 4.125866, 2.3956776, 16.424576
