episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2001, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2001, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2001, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2001, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2001, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2001, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2001, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2001, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2001, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2001, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2001, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2001, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6550524e-05, 0.00012254715, 0.00030052382, 19.999956, 5.990265, 2.0085695
2001, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389963, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
2001, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587447, -1.0520638, 5.355857, 20.13669, 5.922363, 2.366064
2001, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.1595254, -1.50599, 7.670035, 20.274317, 5.8408847, 2.7576215
2001, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5833056, -1.9177189, 6.9340363, 20.416153, 5.7338777, 3.1651084
2001, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.15600562, -1.7941117, 7.120012, 20.550293, 5.6151, 3.5494823
2001, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.7162113, -2.1314507, 9.228103, 20.720375, 5.4948454, 4.033775
2001, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.6496315, -2.485036, 11.182313, 20.94092, 5.3526616, 4.62816
2001, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6681576, -2.8057516, 12.953049, 21.207113, 5.190592, 5.322453
2001, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.6060455, -3.0966532, 13.592985, 21.497124, 5.0104847, 6.0934057
2001, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.5497062, -3.3605125, 12.329371, 21.765781, 4.814017, 6.8099427
2001, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.7457528, -3.0633783, 12.802316, 22.022398, 4.6248546, 7.5085998
2001, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.16702461, -3.3303308, 14.518329, 22.294382, 4.430258, 8.3030615
2001, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.15149736, -3.5724673, 15.980759, 22.590775, 4.220648, 9.18486
