episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2006, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2006, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2006, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2006, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2006, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2006, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2006, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2006, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2006, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2006, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2006, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2006, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462136e-05, 0.00012254715, 0.00030899112, 19.999956, 5.990265, 2.0085695
2006, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.853176e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
2006, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.3048134e-05, -1.0520638, 5.3629684, 20.118116, 5.921943, 2.373167
2006, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.7922134e-05, -1.50599, 7.6764855, 20.246458, 5.840465, 2.7681625
2006, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.36306e-05, -1.9177189, 6.962874, 20.37987, 5.733458, 3.1787677
2006, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.6940427, -1.8972301, 7.122766, 20.50709, 5.611188, 3.5668578
2006, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.6208365, -2.1487772, 9.234258, 20.680126, 5.489862, 4.0501704
2006, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.5094347, -2.5007517, 11.193035, 20.903236, 5.346704, 4.643716
2006, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.46207666, -2.8200064, 12.964584, 21.16015, 5.18375, 5.341699
2006, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.41912127, -3.1095831, 13.603449, 21.439339, 5.002841, 6.1168504
2006, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.38015962, -3.3722403, 12.338862, 21.698181, 4.8056455, 6.8371954
2006, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.34547305, -3.0672722, 12.924438, 21.948242, 4.617471, 7.538085
2006, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.31335688, -3.3338625, 14.535036, 22.226479, 4.4226556, 8.331528
2006, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.28422546, -3.5756705, 15.995913, 22.530989, 4.2128468, 9.211678
2006, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.25780344, -3.7949998, 17.320982, 22.85933, 3.989438, 10.170474
2006, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.4096742, -3.9939406, 15.649186, 23.174149, 3.7536943, 11.092468
2006, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.7788925, -3.6757271, 14.790455, 23.467398, 3.5167391, 11.942964
2006, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.797267, -2.3008652, 9.341299, 23.692726, 3.355534, 12.585325
2006, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.4179037, -1.4806565, 5.791902, 23.838312, 3.2518017, 13.00023
2006, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.430388, -1.8790932, 8.255073, 24.029514, 3.147113, 13.419135
2006, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.2669468, -2.2561378, 10.11526, 24.306284, 3.0191221, 13.932381
2006, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.7119927, -1.4645083, 5.7421823, 24.505676, 2.915532, 14.345177
2006, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.2664528, -0.7755681, 2.118032, 24.5551, 2.8555024, 14.585293
2006, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.6472052, -0.15926656, -0.62760603, 24.486078, 2.8341038, 14.671075
2006, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.6059254, -0.6445193, 2.0691893, 24.471493, 2.8046916, 14.788758
2006, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.0833931, -0.38526404, 1.1300865, 24.491533, 2.7768366, 14.900053
2006, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.2045466, -0.7220868, 3.6899886, 24.601141, 2.739787, 15.048332
2006, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.0365719, -0.25853485, 0.21376061, 24.641241, 2.7154233, 15.145645
2006, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.61312366, 0.03165196, -2.3068016, 24.540287, 2.7124155, 15.157932
2006, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.5300361, 0.21476918, -4.4253306, 24.316856, 2.721824, 15.120354
2006, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.58328336, -0.033185974, -0.987337, 24.186155, 2.7248669, 15.108042
2006, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.23205292, 0.19371866, -3.236657, 24.0372, 2.732515, 15.077604
2006, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.11841853, -0.028770238, 0.0024096966, 23.975607, 2.7349253, 15.06777
2006, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.047547758, -0.21631566, 2.6537316, 24.076471, 2.725614, 15.104978
2006, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.44575322, -0.41101477, 5.043273, 24.319447, 2.7050676, 15.187172
2006, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.4985761, -0.053661525, 1.2910936, 24.468298, 2.6946826, 15.228653
2006, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.13872474, 0.18958914, -1.3040268, 24.445185, 2.7016797, 15.20111
2006, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.22168875, 0.4426289, -3.337381, 24.309185, 2.7231739, 15.115116
2006, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.31343544, 0.24656795, -1.8308982, 24.192076, 2.7415879, 15.041329
2006, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.25064546, -0.23879194, 1.1491044, 24.18946, 2.736671, 15.060831
2006, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.4825288, -0.6537853, 3.7848656, 24.31439, 2.7052593, 15.18646
2006, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.37919116, -0.9868147, 6.1932898, 24.562363, 2.6525655, 15.397221
2006, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.36779058, -0.42745814, 2.4027355, 24.725716, 2.6158898, 15.543726
2006, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.17753334, 0.06118384, -0.5634922, 24.731, 2.610913, 15.564022
2006, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.17616868, 0.39633927, -2.586399, 24.638231, 2.6283693, 15.494399
2006, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.16849971, 0.68144655, -4.4317527, 24.458416, 2.6640782, 15.351552
2006, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.16869915, 0.39563265, -2.5636125, 24.310669, 2.6930895, 15.235346
2006, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.19854808, 0.6942675, -4.393044, 24.133932, 2.7291057, 15.091446
2006, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.36719453, 0.14225972, -1.0972439, 24.027899, 2.7486694, 15.012873
2006, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.3955881, -0.36981216, 1.7713273, 24.049732, 2.7362208, 15.062635
2006, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.67095315, -0.7726441, 4.334345, 24.195301, 2.6974385, 15.217742
2006, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.5484457, -1.0945905, 6.693735, 24.462154, 2.6380615, 15.4552355
2006, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.44031143, -1.386633, 8.830125, 24.840204, 2.560579, 15.76516
2006, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.86448264, -0.88322896, 5.5685616, 25.148932, 2.4984062, 16.013746
2006, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.0266109, -0.4169309, 1.7945025, 25.284199, 2.464482, 16.149353
2006, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.6762753, -0.07212043, -1.1497037, 25.25255, 2.4541714, 16.190805
2006, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.55445504, 0.12924848, -3.3940692, 25.089554, 2.4581645, 16.174976
2006, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.50548273, -0.104351394, -0.11173388, 25.012314, 2.4566305, 16.18093
2006, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.5391223, 0.17424425, -2.338203, 24.912657, 2.4617374, 16.160755
2006, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.83465207, 0.4519366, -4.239753, 24.708467, 2.4833508, 16.074383
2006, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.74407053, 0.72630215, -5.9864616, 24.418364, 2.5217407, 15.9208555
2006, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.44595253, 0.4392931, -3.612805, 24.189192, 2.5533605, 15.794234
