episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2036, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2036, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2036, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2036, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2036, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2036, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2036, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2036, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2036, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2036, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2036, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2036, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012745237, 0.00012254715, 0.00028880328, 19.999956, 5.990265, 2.0085695
2036, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19387066, -0.5516157, 2.8044944, 20.05285, 5.9764085, 2.10596
2036, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17584848, -1.052064, 5.3558493, 20.173212, 5.9230766, 2.3494887
2036, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.86038303, -1.5059901, 7.6189013, 20.348536, 5.8415985, 2.7255414
2036, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.78040147, -1.917719, 7.817682, 20.54435, 5.7345915, 3.1716013
2036, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.72113657, -2.2485049, 8.044738, 20.728092, 5.605283, 3.5942607
2036, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.29854012, -2.3038816, 10.037457, 20.942095, 5.473827, 4.1140924
2036, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.87632155, -2.6414375, 11.88702, 21.200138, 5.3219457, 4.7415323
2036, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.1114895, -2.947614, 13.444065, 21.486168, 5.151079, 5.47102
2036, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.46988344, -3.2253277, 14.164497, 21.780441, 4.962993, 6.277899
2036, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.426203, -3.477225, 12.847754, 22.051748, 4.7592883, 7.0273714
2036, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.3880582, -3.1766548, 13.390436, 22.313461, 4.563192, 7.7552404
2036, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.35198402, -3.433077, 14.957714, 22.602074, 4.362224, 8.572869
2036, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.31926203, -3.6656623, 16.3793, 22.915997, 4.1468353, 9.4749565
2036, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.28958273, -3.8766265, 17.66873, 23.252876, 3.9183655, 10.45365
2036, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.2626629, -4.067979, 16.02623, 23.57544, 3.678031, 11.393693
2036, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.3123336, -3.7491145, 15.292388, 23.874218, 3.4371543, 12.261236
2036, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.887047, -2.3514771, 9.769384, 24.101103, 3.2724543, 12.917638
2036, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.8224585, -2.6846085, 11.437979, 24.34305, 3.1178958, 13.543601
2036, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.8244696, -2.9867716, 12.854482, 24.661703, 2.9446015, 14.247688
2036, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.862654, -3.2608454, 14.037266, 25.063635, 2.7543132, 15.011522
2036, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.3884153, -2.4284852, 9.066011, 25.374443, 2.587348, 15.65801
2036, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.3198237, -1.7288374, 4.615676, 25.510334, 2.4703197, 16.125986
2036, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.553503, -1.1430227, 1.2561917, 25.487635, 2.3903008, 16.446085
2036, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.7211857, -0.65014005, -1.9660811, 25.33029, 2.3421214, 16.638903
2036, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.133276, -0.28371248, -4.2530246, 25.05646, 2.318127, 16.735008
2036, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.6824036, 0.018455237, -6.2170067, 24.681637, 2.3134773, 16.75369
2036, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.5841382, 0.25351325, -8.173893, 24.215738, 2.3244898, 16.709675
2036, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.4076967, 0.4171142, -9.748074, 23.661623, 2.346389, 16.62209
2036, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.18214607, 0.53967655, -11.26294, 23.025316, 2.3767247, 16.500744
2036, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.4080148, 0.6290674, -12.491134, 22.310575, 2.4124637, 16.357788
2036, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.066768885, 0.7290777, -13.734174, 21.527575, 2.454597, 16.189257
2036, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.029970646, 0.7770177, -14.827627, 20.678822, 2.500311, 16.006384
2036, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.5596733, 0.7986281, -15.755985, 19.768614, 2.548135, 15.815073
2036, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.13197398, 0.61744773, -11.268171, 19.021029, 2.589044, 15.651389
2036, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.086821556, 0.6748178, -12.5903845, 18.308702, 2.6284418, 15.49385
2036, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.2996631, 0.74937516, -13.710562, 17.524103, 2.671674, 15.320927
2036, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.27329636, 0.836409, -14.822049, 16.677769, 2.7204854, 15.125677
2036, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.2119925, 0.8730799, -15.812764, 15.771598, 2.7721703, 14.918924
2036, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.04882, 0.6188415, -11.241627, 15.024931, 2.8145623, 14.749297
2036, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.26434803, 0.71743315, -12.570976, 14.315012, 2.8560078, 14.583572
2036, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.1430173, 0.78669995, -13.707716, 13.533568, 2.9015682, 14.401327
2036, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.40968347, 0.869105, -14.80341, 12.69011, 2.952417, 14.197929
2036, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.890065, 0.87972885, -15.696208, 11.785696, 3.0052955, 13.986398
2036, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.0030970573, 0.8701023, -16.730665, 10.822066, 3.0573745, 13.778075
2036, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.7650878, 0.9272586, -17.438505, 9.8087015, 3.1115935, 13.561202
2036, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -3.392268, 1.0414495, -17.863361, 8.75724, 3.1715689, 13.321303
2036, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -3.0456514, 1.182888, -18.47531, 7.6784096, 3.2397923, 13.048407
2036, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -4.6181235, 1.3283453, -18.62663, 6.577553, 3.3163898, 12.742013
2036, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -6.00856, 1.5135838, -18.571163, 5.4655805, 3.403353, 12.394157
2036, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -7.212719, 1.7292895, -18.349144, 4.3550515, 3.5026984, 11.996769
2036, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -8.012435, 1.081972, -13.038313, 3.4014401, 3.5805337, 11.685419
2036, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -6.157119, 0.4786003, -9.699316, 2.6550593, 3.6208003, 11.52435
2036, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -4.768229, -0.009738315, -6.4968867, 2.1065698, 3.629474, 11.489646
2036, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -3.7842636, -0.38430882, -3.4807434, 1.7497747, 3.613401, 11.553921
2036, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -2.3137658, -0.23455022, -2.133146, 1.5350177, 3.59657, 11.621215
2036, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -2.0185742, -0.5424297, 0.8418733, 1.4652108, 3.5701272, 11.727019
2036, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.7614638, -0.8236795, 3.5384321, 1.5480113, 3.5261748, 11.90282
2036, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.2288535, -0.30165935, 0.36069593, 1.5705154, 3.4975069, 12.017394
2036, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.64826715, -0.1591078, 0.18905807, 1.5532248, 3.4853904, 12.065911
