episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2100, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2100, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2100, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2100, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2100, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2100, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2100, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2100, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2100, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2100, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2100, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2100, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00021043952, 0.00012254715, 0.00023526914, 19.999956, 5.990265, 2.0085695
2100, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.21566367, -0.47981516, 2.7765188, 20.079021, 5.9810534, 2.0830574
2100, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.656404, -0.97116125, 5.2821445, 20.26657, 5.9327116, 2.2767546
2100, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2868893, -1.4326081, 7.506852, 20.535675, 5.855784, 2.5888982
2100, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 2.06656, -1.8511585, 9.453918, 20.863949, 5.752904, 3.0180886
2100, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 2.9544818, -2.2308, 11.136387, 21.230158, 5.626484, 3.5614445
2100, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.4153333, -2.5751495, 13.130147, 21.619398, 5.4787126, 4.213008
2100, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.5216205, -2.8874881, 11.710127, 21.992474, 5.311575, 4.8552446
2100, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.3593433, -2.6587, 11.13029, 22.333557, 5.139209, 5.4529505
2100, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7949116, -2.9224076, 13.147997, 22.67527, 4.969912, 6.135415
2100, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.0596776, -3.2024648, 14.494461, 23.03235, 4.783244, 6.9163866
2100, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.191843, -3.456488, 16.169338, 23.396406, 4.580825, 7.788573
2100, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.081048, -3.6868963, 15.573264, 23.758553, 4.3641195, 8.686223
2100, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.98055315, -3.8958862, 14.125562, 24.087034, 4.1344557, 9.500427
2100, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.640327, -3.6147144, 15.488837, 24.419664, 3.9171858, 10.339029
2100, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.580801, -3.8304143, 16.861046, 24.787325, 3.6915815, 11.253347
2100, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.316506, -4.026063, 17.959005, 25.191854, 3.4538457, 12.235653
2100, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.19296837, -4.2035236, 19.224136, 25.63854, 3.2051067, 13.275259
2100, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.79707, -3.9832113, 15.590906, 26.0254, 2.9700282, 14.168176
2100, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.0637393, -3.8893588, 16.94999, 26.429764, 2.7332675, 15.074907
2100, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.7435188, -4.079528, 18.10035, 26.869444, 2.4922168, 16.047039
2100, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.482861, -4.2520185, 18.966703, 27.352657, 2.240471, 17.074738
2100, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.5645094, -2.88444, 12.097107, 27.733181, 2.0348418, 17.868704
2100, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.1101785, -1.8385409, 7.5364957, 27.979198, 1.90611, 18.38286
2100, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.146328, -1.137176, 3.4083338, 28.085068, 1.8243651, 18.70967
2100, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.5480886, -0.54297745, 0.18794227, 28.046854, 1.7802473, 18.886223
2100, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.8270559, -0.08162144, -2.516673, 27.895342, 1.7670573, 18.93929
2100, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.1254961, 0.22071975, -4.713974, 27.642979, 1.7748764, 18.908161
2100, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.3912506, 0.4183554, -6.640068, 27.290245, 1.7964896, 18.821728
2100, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.37566733, 0.5532707, -8.337178, 26.839035, 1.8271042, 18.699266
2100, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.36607933, 0.67433625, -9.875169, 26.297314, 1.8652524, 18.546679
2100, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.36022997, 0.78344387, -11.2693, 25.673492, 1.9101802, 18.366968
2100, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.35682845, 0.88191843, -12.53326, 24.975203, 1.9612244, 18.162792
2100, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.9848509, 0.94965136, -13.664438, 24.208242, 2.017219, 17.938797
