episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2119, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2119, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2119, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2119, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2119, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2119, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2119, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2119, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2119, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2119, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2119, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2119, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00015692561, 0.00012254715, 0.00027388087, 19.999956, 5.990265, 2.0085695
2119, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19384265, -0.5516157, 2.804484, 20.062433, 5.977242, 2.0996017
2119, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17582297, -1.052064, 5.3558393, 20.20759, 5.92391, 2.3292153
2119, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.1594789, -1.5059901, 7.6700187, 20.423615, 5.842432, 2.6836028
2119, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.14465332, -1.917719, 9.769071, 20.703918, 5.735425, 3.151165
2119, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.151521, -2.291173, 9.700745, 21.013798, 5.605262, 3.671619
2119, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.0088384, -2.2058835, 9.626182, 21.300951, 5.462678, 4.159056
2119, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.92887354, -2.4971223, 11.524433, 21.619524, 5.3197503, 4.733016
2119, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.1245189, -2.8167143, 13.112003, 21.974646, 5.1570005, 5.408778
2119, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.927021, -3.1065967, 14.705166, 22.3513, 4.976277, 6.1813345
2119, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.7478843, -3.3695316, 15.182225, 22.739096, 4.77925, 7.0241265
2119, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.5853996, -3.6080241, 13.770874, 23.096449, 4.5674353, 7.8058248
2119, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.4119802, -3.3091798, 14.230072, 23.435324, 4.361023, 8.564133
2119, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.8168402, -3.5532825, 15.506877, 23.790726, 4.1526027, 9.409637
2119, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.8767972, -3.774693, 17.059586, 24.15326, 3.9304533, 10.340359
2119, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.0204725, -3.9755213, 18.276299, 24.53431, 3.6958516, 11.344855
2119, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.92560816, -4.15768, 16.57732, 24.899958, 3.449955, 12.307216
2119, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.7455044, -3.8375227, 15.854297, 25.23686, 3.2035983, 13.195473
2119, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.0127735, -3.9737387, 17.15902, 25.590155, 2.9691148, 14.136489
2119, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.8217688, -2.6228173, 11.055968, 25.865818, 2.784846, 14.868049
2119, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.8855553, -2.9307246, 12.604757, 26.147125, 2.6150272, 15.554841
2119, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.992013, -3.2100086, 13.901017, 26.501478, 2.4278913, 16.314102
2119, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.5334322, -2.1237316, 8.709951, 26.789248, 2.2755198, 16.905466
2119, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.155399, -2.375386, 10.695315, 27.1057, 2.1381295, 17.454973
2119, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.742706, -1.5314982, 6.6472707, 27.369259, 2.0308585, 17.883883
2119, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.7331562, -0.92374635, 2.656142, 27.480759, 1.9637704, 18.152096
