episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2055, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2055, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2055, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2055, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2055, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2055, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2055, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2055, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2055, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2055, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2055, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2055, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65729e-05, 0.00012254715, 0.00030055564, 19.999956, 5.990265, 2.0085695
2055, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2055, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587447, -1.0520638, 5.355857, 20.13669, 5.922363, 2.3660638
2055, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15952516, -1.50599, 7.6700344, 20.274317, 5.8408847, 2.7576213
2055, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.8711113, -1.9177189, 6.903786, 20.416153, 5.7338777, 3.1651082
2055, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.090515375, -1.7996374, 7.121937, 20.54906, 5.6149898, 3.5499234
2055, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.40490836, -0.768773, 3.1771448, 20.631908, 5.550688, 3.8049262
2055, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.8604443, -1.249034, 5.6318398, 20.732452, 5.4851427, 4.0801444
2055, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.04825902, -1.6846497, 7.9661174, 20.90341, 5.392587, 4.4783945
2055, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.9057057, -2.07977, 9.994797, 21.126928, 5.2755322, 4.9936867
2055, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.82151055, -2.4381595, 9.972712, 21.366457, 5.1362553, 5.566042
2055, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.75631475, -2.703119, 9.994082, 21.589785, 4.978025, 6.103165
2055, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.6841309, -2.7247171, 11.787734, 21.837107, 4.8205466, 6.727688
2055, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.6205337, -3.0231519, 13.504002, 22.1137, 4.6449966, 7.454444
2055, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.9145293, -3.2938437, 15.044616, 22.41925, 4.4526625, 8.273211
2055, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.7616091, -3.5393717, 15.494821, 22.753565, 4.2451043, 9.153811
2055, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.7820635, -3.7620757, 14.049627, 23.063595, 4.0237374, 9.969371
2055, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.1050353, -3.385689, 14.319562, 23.367922, 3.8136585, 10.753328
2055, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.3472705, -3.6226792, 15.921057, 23.722565, 3.6009347, 11.609725
2055, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.0167212, -3.8376386, 17.13321, 24.11759, 3.3748825, 12.538393
2055, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.2152815, -2.9349375, 12.102659, 24.436241, 3.171189, 13.322846
2055, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.8876026, -1.8900099, 7.5723853, 24.64036, 3.0390458, 13.851236
2055, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.490188, -2.2133293, 9.354685, 24.883148, 2.9123359, 14.358184
2055, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.1219478, -2.4670832, 11.280499, 25.227993, 2.7692738, 14.930421
2055, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.7593958, -1.6928178, 7.0545454, 25.48825, 2.6524699, 15.397381
2055, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.2191095, -1.0795065, 4.29164, 25.640608, 2.5765884, 15.701018
2055, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.9716015, -0.5108449, 0.67104876, 25.66595, 2.535084, 15.866961
2055, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.3828781, -0.10389945, -2.0882506, 25.557415, 2.521643, 15.920958
2055, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.1564438, -0.37916157, 1.0297275, 25.522923, 2.5046399, 15.988907
2055, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.695556, -0.20978618, 0.5003687, 25.535923, 2.4889545, 16.051554
2055, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.7799721, -0.42455682, 3.0950294, 25.648441, 2.467354, 16.138006
2055, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.15443516, -0.59750235, 5.529292, 25.903353, 2.4352026, 16.266613
2055, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.17102218, -0.22317159, 1.810679, 26.064932, 2.4144337, 16.349577
2055, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.06638278, 0.059864685, -0.9850646, 26.052252, 2.413492, 16.353676
2055, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.08812976, 0.22534935, -3.2062125, 25.909143, 2.4238348, 16.312351
2055, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.34359074, 0.35425067, -5.2254887, 25.645746, 2.4429016, 16.236073
2055, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.31253618, 0.16182128, -1.6556818, 25.484243, 2.4564388, 16.18185
2055, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.53350174, 0.23189884, -3.8427336, 25.301998, 2.469264, 16.130592
2055, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.092264414, 0.28365055, -5.910895, 24.993395, 2.4849758, 16.06773
2055, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.10677767, 0.37474906, -7.734083, 24.573128, 2.505717, 15.984772
2055, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.7704313, 0.43540835, -9.371557, 24.051529, 2.5309877, 15.883673
2055, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.39208126, 0.47097254, -10.924578, 23.435009, 2.558266, 15.774558
2055, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.37119818, 0.54673785, -12.284162, 22.735388, 2.5896237, 15.649133
2055, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.2281984, 0.32647958, -8.011891, 22.175856, 2.6138105, 15.552305
2055, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.0002398, 0.49978164, -9.418461, 21.63791, 2.6401951, 15.446876
2055, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.8040466, 0.7120069, -10.562847, 21.026327, 2.678574, 15.2933855
2055, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -3.6079383, 0.95418096, -11.469159, 20.358147, 2.7309344, 15.083971
2055, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -4.385784, 1.2180687, -12.163015, 19.650055, 2.798748, 14.812744
2055, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -4.875048, 0.6196684, -7.7249928, 19.061426, 2.8478703, 14.616062
2055, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -4.9267445, 0.02490296, -3.6988328, 18.641527, 2.861217, 14.562738
2055, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -3.021611, 0.015406981, -2.273445, 18.371447, 2.862275, 14.558453
2055, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.7041147, -0.5377521, 0.46693093, 18.227768, 2.840833, 14.645253
2055, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.5633943, -0.31884962, 0.439818, 18.154829, 2.8173895, 14.737893
2055, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -1.6459494, -0.84093595, 3.0527406, 18.167192, 2.7771487, 14.899942
2055, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.9428549, -1.2639669, 5.395363, 18.291672, 2.7090213, 15.17145
2055, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -2.4036617, -1.5835916, 7.46821, 18.53098, 2.619961, 15.527659
2055, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -2.9925568, -1.8075883, 9.277325, 18.885225, 2.5155652, 15.945215
2055, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.5273314, -1.1583664, 5.71556, 19.179422, 2.4342396, 16.270424
2055, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -2.9237094, -1.2847413, 7.63208, 19.518099, 2.359297, 16.570242
2055, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -1.6450891, -1.3766564, 9.843987, 19.979351, 2.278814, 16.89217
2055, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -2.154406, -0.9427455, 5.572681, 20.3298, 2.214024, 17.151215
2055, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -1.1476703, -1.0665008, 7.91111, 20.694159, 2.1528008, 17.396214
2055, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -1.5252078, -0.66195, 3.8744597, 20.956518, 2.1054215, 17.58561
