episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2039, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2039, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2039, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2039, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2039, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2039, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2039, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2039, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2039, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2039, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2039, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2039, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65658e-05, 0.00012254715, 0.00030054362, 19.999956, 5.990265, 2.0085695
2039, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2039, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587447, -1.0520638, 5.355857, 20.13669, 5.922363, 2.3660638
2039, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15952516, -1.50599, 7.6700344, 20.274317, 5.8408847, 2.7576213
2039, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.14469552, -1.9177189, 6.957022, 20.416153, 5.7338777, 3.1651082
2039, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.123279095, -1.797029, 7.1216116, 20.54968, 5.6150417, 3.5497148
2039, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.74595594, -2.1341162, 9.226489, 20.718035, 5.4946227, 4.0346656
2039, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.3958323, -2.4874535, 11.19789, 20.934538, 5.352289, 4.6306744
2039, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.35903502, -2.8079443, 12.968989, 21.185461, 5.190083, 5.330891
2039, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.6482973, -3.0986423, 12.56697, 21.44744, 5.0098524, 6.071833
2039, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.26334333, -3.3583882, 12.458774, 21.690426, 4.8133507, 6.762473
2039, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.24254417, -3.289525, 14.015042, 21.95434, 4.6207404, 7.526843
2039, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.21999693, -3.5354548, 15.524259, 22.246025, 4.413425, 8.380409
2039, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.19954586, -3.7585227, 16.893173, 22.562735, 4.1922784, 9.315093
2039, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.18099594, -3.9608543, 17.166836, 22.896156, 3.958586, 10.304941
2039, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.16417074, -4.1443768, 15.5709915, 23.204191, 3.7135143, 11.220025
2039, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.4192266, -3.7837126, 15.796706, 23.501461, 3.4775028, 12.098115
2039, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.971912, -3.9837024, 16.919403, 23.838566, 3.2423937, 13.044915
2039, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.0759082, -2.6321735, 10.768766, 24.10668, 3.0571277, 13.778966
2039, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.4675767, -1.7444607, 6.2663593, 24.247938, 2.9353096, 14.266058
2039, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.5298252, -0.95435196, 2.879349, 24.26343, 2.8623621, 14.557852
2039, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.749035, -1.4173614, 5.1617403, 24.312468, 2.7863798, 14.862847
2039, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.5100822, -0.6960677, 1.3721998, 24.31325, 2.7304604, 15.085473
2039, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.5495994, -1.0729256, 3.7919579, 24.362747, 2.6732118, 15.314662
2039, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.1870334, -0.5052519, 0.25265634, 24.357239, 2.632082, 15.479006
2039, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.693725, -0.08458695, -2.260993, 24.225498, 2.619218, 15.530681
2039, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.031533, 0.217575, -4.469472, 23.989338, 2.6268532, 15.500255
2039, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.58801943, -0.048594058, -1.184444, 23.847923, 2.6287308, 15.49258
2039, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.21666005, 0.12664957, -3.4751463, 23.6836, 2.6333377, 15.474275
2039, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.69070125, 0.25708568, -5.467368, 23.39682, 2.6459687, 15.423766
2039, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.6248555, 0.4128129, -7.281458, 23.003107, 2.6677551, 15.336635
2039, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.2668569, 0.5297092, -8.957117, 22.5124, 2.697592, 15.217282
2039, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.35471272, 0.30602568, -5.0590577, 22.143587, 2.7206254, 15.12506
2039, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.33959913, 0.45158613, -6.9044256, 21.777575, 2.7449358, 15.027916
2039, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.132406, 0.6030494, -8.484975, 21.31437, 2.7779253, 14.895969
2039, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.0257745, 0.7769542, -9.957033, 20.769056, 2.8212104, 14.722839
2039, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.0195963, 0.95135605, -11.119251, 20.151989, 2.8746824, 14.508963
2039, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.9881027, 1.1613643, -12.026488, 19.478565, 2.9400985, 14.247314
2039, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -3.9080038, 1.3980073, -12.707966, 18.765339, 3.019235, 13.930782
2039, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -4.496623, 0.78218687, -8.2589855, 18.17197, 3.0784519, 13.693741
2039, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -4.6360607, 0.17213015, -4.2155485, 17.747818, 3.1009276, 13.603897
