episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2074, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2074, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2074, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2074, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2074, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2074, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2074, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2074, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2074, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2074, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2074, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2074, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462718e-05, 0.00012254715, 0.00030900378, 19.999956, 5.990265, 2.0085695
2074, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.8710575e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
2074, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.3286552e-05, -1.0520638, 5.362969, 20.118116, 5.921943, 2.373167
2074, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.839897e-05, -1.50599, 7.6764855, 20.246458, 5.840465, 2.7681625
2074, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.72777665, -1.9177189, 6.924735, 20.37987, 5.733458, 3.1787677
2074, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.044228554, -1.905987, 7.1611123, 20.505247, 5.611013, 3.567558
2074, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.51564056, -0.78059995, 3.1761184, 20.58148, 5.5455523, 3.8254886
2074, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.029946685, -1.2597616, 5.718192, 20.671412, 5.479342, 4.105367
2074, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.02716279, -1.6943799, 7.9986873, 20.807528, 5.3861833, 4.5188417
2074, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.927824, -2.0885956, 10.022177, 20.985655, 5.268581, 5.05345
2074, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.113256216, -2.4461646, 9.128677, 21.167246, 5.128807, 5.5896034
2074, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.78930974, -2.268136, 9.053579, 21.338173, 4.9798474, 6.0905695
2074, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.70445275, -2.5465553, 11.005442, 21.551144, 4.833856, 6.676319
2074, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.60193634, -2.861552, 12.798696, 21.810472, 4.6683264, 7.362779
2074, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.8644347, -3.1472664, 14.406616, 22.102768, 4.4850807, 8.144144
2074, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.305873, -3.4064205, 14.750635, 22.42749, 4.2857656, 8.989738
2074, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.4785914, -3.6414833, 13.087486, 22.729979, 4.071876, 9.77303
2074, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.409389, -3.2073495, 13.18146, 23.036795, 3.8718941, 10.520352
2074, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.516787, -3.4249518, 15.105112, 23.423132, 3.6712592, 11.322517
2074, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.896419, -3.658292, 16.191475, 23.87692, 3.4563272, 12.183354
2074, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.7804298, -3.8577461, 17.776266, 24.397528, 3.2287033, 13.092751
2074, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.4854298, -4.0508537, 18.670858, 24.973124, 2.9894307, 14.050782
2074, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.084407, -4.174472, 19.305857, 25.608362, 2.7408268, 15.044223
2074, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.557726, -3.242989, 14.32415, 26.12953, 2.527944, 15.895469
2074, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.0507174, -2.395529, 9.821219, 26.463484, 2.3676112, 16.53677
2074, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.2571778, -1.5440298, 6.02417, 26.670607, 2.2595336, 16.969206
2074, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.098716, -0.93236065, 2.0914211, 26.73904, 2.1918745, 17.239725
2074, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.112292, -1.1542299, 4.3607893, 26.853477, 2.1266706, 17.500753
2074, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.7966805, -0.7188014, 0.6968938, 26.897953, 2.075293, 17.706087
2074, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.4354453, -0.84007394, 3.3787634, 26.993715, 2.0272782, 17.898277
2074, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.9873867, -0.48343372, 0.14123893, 27.021025, 1.9912368, 18.042318
2074, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.5794135, -0.1885289, -2.4217, 26.897655, 1.9744353, 18.109722
2074, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.3250356, 0.03783065, -4.5806165, 26.650211, 1.9724312, 18.11786
2074, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.4991295, 0.02348806, -2.8142128, 26.444149, 1.9741061, 18.111122
2074, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.39804584, -0.124857664, 0.39081842, 26.400515, 1.9696766, 18.128681
2074, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.27489576, 0.089983866, -2.0251803, 26.323614, 1.9712857, 18.12249
2074, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.090001106, 0.23804395, -4.1840935, 26.120127, 1.9830332, 18.075527
2074, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.06064035, 0.041932806, -0.7373025, 26.011812, 1.9896767, 18.048843
2074, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.08238369, 0.20930824, -2.9815946, 25.882067, 1.999044, 18.011515
2074, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.107937574, 0.36026987, -5.01513, 25.631899, 2.017764, 17.93664
2074, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.13261974, 0.49688154, -6.859153, 25.272514, 2.04496, 17.827856
2074, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.15566826, 0.62058485, -8.531593, 24.814066, 2.0798306, 17.688372
2074, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.1318514, 0.7533438, -9.965828, 24.267006, 2.122214, 17.518854
2074, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.06153488, 0.8911091, -11.366962, 23.64423, 2.1733396, 17.314352
2074, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.75040054, 0.565983, -7.255699, 23.153343, 2.2139287, 17.151836
2074, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.517329, 0.75836134, -8.708313, 22.681347, 2.255507, 16.985708
2074, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.39078116, 0.94719386, -10.212275, 22.136147, 2.3090134, 16.77169
2074, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.4989369, 1.0983996, -11.398528, 21.520327, 2.3717828, 16.520615
2074, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.361095, 1.270297, -12.536612, 20.846064, 2.444748, 16.228764
2074, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.1471813, 0.80528885, -8.431063, 20.301899, 2.5021548, 15.998924
2074, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.3476051, 0.40491807, -4.7648177, 19.965248, 2.5339813, 15.871618
2074, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.09376824, 0.23989901, -2.8258982, 19.772385, 2.5514047, 15.802003
2074, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.059865728, -0.020806812, 0.33551574, 19.736721, 2.5553188, 15.786195
2074, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.10787445, 0.1751063, -1.9537163, 19.670055, 2.5622692, 15.758618
2074, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.10918811, -0.07568109, 0.98934925, 19.675573, 2.5626416, 15.756899
2074, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.031335235, 0.1460486, -1.5230271, 19.633236, 2.5671597, 15.739074
2074, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.3630637, 0.36851263, -3.5901444, 19.471998, 2.584749, 15.66873
2074, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.35414362, 0.6022812, -5.4473004, 19.209772, 2.6164253, 15.542043
