episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2116, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2116, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2116, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2116, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2116, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2116, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2116, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2116, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2116, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2116, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2116, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2116, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00023387907, 0.00012254715, 0.00021198335, 19.999956, 5.990265, 2.0085695
2116, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.23264599, -0.41674453, 2.749539, 20.085562, 5.983472, 2.073391
2116, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.68463564, -0.8577878, 5.233018, 20.291656, 5.941, 2.2435584
2116, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.3119102, -1.3139434, 7.4532685, 20.59122, 5.871323, 2.5223155
2116, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 2.0840497, -1.743525, 9.403211, 20.961926, 5.775117, 2.9115758
2116, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 2.9654515, -2.1331723, 11.088987, 21.382353, 5.6547503, 3.4107141
2116, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.6897802, -2.4865975, 12.870209, 21.834627, 5.51247, 4.01649
2116, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 3.8405752, -2.807168, 14.159033, 22.311007, 5.350312, 4.7211146
2116, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.1220279, -3.097938, 13.136574, 22.76251, 5.1701255, 5.411714
2116, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.1299565, -2.805335, 12.435504, 23.175406, 4.989345, 6.0519676
2116, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.848875, -3.0654013, 14.079379, 23.594433, 4.8111835, 6.7699537
2116, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.098733, -3.3321657, 15.234705, 24.024075, 4.616473, 7.5824256
2116, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.05896, -3.5741315, 16.935606, 24.453945, 4.4067597, 8.483185
2116, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.5578308, -3.7936041, 15.983962, 24.87579, 4.183438, 9.406752
2116, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.6939483, -3.992674, 14.755983, 25.258419, 3.9477725, 10.244463
2116, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.06604338, -3.6997793, 16.122149, 25.639578, 3.725874, 11.104249
2116, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.059903145, -3.9075716, 17.435486, 26.051233, 3.4954855, 12.03797
2116, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.9010825, -4.096048, 18.526577, 26.495667, 3.2534106, 13.037873
2116, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.7243543, -4.2670026, 19.616394, 26.980904, 3.0007355, 14.092163
2116, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.0738177, -4.035032, 15.7786875, 27.401781, 2.7624438, 14.995702
2116, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.4253387, -3.8452504, 16.63182, 27.850471, 2.5265136, 15.9017105
2116, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.58735, -2.852898, 12.2253065, 28.20865, 2.3358397, 16.66382
2116, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.4909885, -1.8462783, 7.6945944, 28.43909, 2.206816, 17.180061
2116, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.6258636, -1.0861115, 3.5761075, 28.540459, 2.126964, 17.4993
2116, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.070302, -0.43570074, 0.30477834, 28.509378, 2.0882099, 17.654415
2116, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.8500296, -0.8577052, 3.0725803, 28.528675, 2.045062, 17.827248
2116, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.4484346, -0.25346857, -0.2690752, 28.504185, 2.018424, 17.933607
2116, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.0776668, 0.15435813, -2.5443556, 28.374062, 2.020283, 17.92657
2116, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.2712185, 0.4879946, -4.345352, 28.155607, 2.043063, 17.835588
2116, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.096324, 0.8024385, -6.036824, 27.864895, 2.0852964, 17.666716
2116, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.97874546, 1.0781779, -7.5567985, 27.509354, 2.1448207, 17.428638
2116, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.89480424, 1.3232036, -8.929173, 27.094269, 2.219643, 17.129354
2116, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.14168549, 1.5267249, -10.223417, 26.622753, 2.3076954, 16.77713
2116, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.0475016, 1.696282, -11.327417, 26.09296, 2.4061232, 16.38341
2116, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.22802877, 1.8643415, -12.400931, 25.515394, 2.5151172, 15.94742
2116, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.1788449, 2.001937, -13.299186, 24.889324, 2.6324997, 15.477876
2116, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.29479408, 2.1413128, -14.191781, 24.224375, 2.7586598, 14.973214
2116, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.2899718, 2.252889, -14.920568, 23.518997, 2.8915923, 14.441463
2116, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.1960759, 2.384681, -15.603829, 22.784033, 3.0322695, 13.87874
2116, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.28448677, 1.5227807, -9.9814, 22.228024, 3.1393585, 13.450235
2116, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.443506, 0.944877, -6.141678, 21.877821, 3.2076259, 13.177058
2116, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.43994617, 1.1936648, -7.640323, 21.54134, 3.2745295, 12.909647
2116, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.17005277, 0.6296877, -4.0520954, 21.294884, 3.3231013, 12.715159
2116, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.011069238, 0.13228145, -0.77901727, 21.210659, 3.3410451, 12.643382
2116, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.0722605, -0.31736243, 2.060071, 21.264229, 3.3304904, 12.685559
2116, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.36498928, -0.7044295, 4.616069, 21.445398, 3.296109, 12.823084
2116, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.07056296, -0.432754, 2.847763, 21.606785, 3.2651815, 12.946713
2116, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.010932684, -0.78655046, 5.33722, 21.825388, 3.2249334, 13.107773
2116, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.7298436, -1.1300126, 7.5654383, 22.157627, 3.164167, 13.350848
2116, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.21356058, -1.4622649, 9.656871, 22.587147, 3.0826335, 13.676976
2116, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.95791006, -1.7428795, 11.482405, 23.109312, 2.9838622, 14.072061
2116, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.15605521, -1.1195139, 7.403684, 23.522697, 2.9053354, 14.38607
2116, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.7960119, -1.4320148, 9.444307, 23.944231, 2.825865, 14.7040415
2116, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.12184501, -0.91398335, 6.052122, 24.283232, 2.7615817, 14.961071
2116, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.8102367, -1.1994665, 8.192087, 24.647392, 2.6948993, 15.227875
2116, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.6567979, -1.4125383, 10.162461, 25.120829, 2.6142979, 15.550266
2116, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.62478137, -0.8860657, 6.006417, 25.484251, 2.550781, 15.804177
2116, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.22865665, -0.3812927, 2.2800813, 25.648275, 2.517685, 15.936538
2116, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.1046723, 0.06548527, -0.7060267, 25.649778, 2.5141878, 15.950902
2116, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.14095819, -0.24317989, 2.0747774, 25.710833, 2.5052435, 15.986467
2116, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.03555113, 0.055097908, -0.8238733, 25.709536, 2.5036616, 15.992976
2116, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.015853293, 0.014468893, -0.22114387, 25.686182, 2.5052853, 15.986483
2116, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.16900602, 0.10839709, -2.5830934, 25.57932, 2.5102596, 15.966588
2116, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.53603107, 0.13308349, -4.7537155, 25.337523, 2.518071, 15.9353075
2116, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.15612483, 0.13797207, -6.7951775, 24.97038, 2.5259452, 15.903805
2116, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.52426124, 0.029568471, -3.0466902, 24.713362, 2.5301366, 15.886996
2116, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.45929193, 0.15446517, -5.1516533, 24.44531, 2.5370324, 15.859485
2116, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.41730118, 0.26354572, -7.053462, 24.062384, 2.5507584, 15.80459
2116, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -1.207688, 0.38213947, -8.677744, 23.576393, 2.5711164, 15.723173
2116, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -2.0491028, 0.54953974, -10.01849, 23.003212, 2.6005938, 15.60529
2116, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.7230966, 0.71616685, -11.512115, 22.356812, 2.6406584, 15.445037
2116, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -1.9077682, 0.84517056, -12.608145, 21.64049, 2.688613, 15.253222
2116, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -3.0442023, 1.0193155, -13.437599, 20.867113, 2.7461653, 15.023029
2116, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -1.9371226, 0.65080065, -8.567287, 20.277138, 2.7919188, 14.839936
2116, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -2.6564534, 0.89262044, -9.740425, 19.73043, 2.8406034, 14.645297
2116, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -1.6653191, 0.56176853, -6.119533, 19.310837, 2.88033, 14.486296
2116, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -2.1585786, 0.8524348, -7.503558, 18.910076, 2.9257104, 14.3048935
2116, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -1.0407946, 1.1211343, -9.076682, 18.452187, 2.988093, 14.05537
2116, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.037989616, 1.3100909, -10.430991, 17.93302, 3.0633543, 13.754306
2116, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 1.0922098, 1.427733, -11.604568, 17.346777, 3.1470537, 13.419478
2116, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.89055634, 1.4998013, -12.76274, 16.691273, 3.2356868, 13.064927
2116, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.141788, 1.0469601, -8.622713, 16.166143, 3.307625, 12.777062
2116, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.18589067, 1.2091407, -10.004859, 15.664597, 3.3770704, 12.499384
2116, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.22515583, 1.3572961, -11.25805, 15.094512, 3.4556706, 12.184972
2116, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.12857437, 0.8794229, -7.258601, 14.644756, 3.517783, 11.936429
2116, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.39017582, 0.5397589, -4.4349957, 14.366536, 3.556355, 11.782178
2116, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.83041406, 0.6774468, -6.222308, 14.062125, 3.594584, 11.629282
2116, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.38457942, 0.35866496, -2.664305, 13.859881, 3.6226535, 11.516957
2116, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.14688528, 0.54817784, -4.6457334, 13.648913, 3.6515856, 11.40128
2116, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 0.39543128, 0.7408591, -6.405333, 13.33947, 3.692561, 11.237374
2116, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.012394428, 0.35763332, -2.840042, 13.129643, 3.7217848, 11.120423
2116, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.35644937, 0.5648154, -4.760535, 12.912456, 3.7518992, 11.000012
2116, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 0.12238735, 0.1948655, -1.3472788, 12.786225, 3.771124, 10.923068
2116, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 0.029132128, 0.4307647, -3.40135, 12.646068, 3.792365, 10.838149
2116, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 0.060943037, 0.028297115, -0.1211534, 12.585921, 3.8020918, 10.799198
2116, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.018023908, 0.2817459, -2.2905586, 12.503869, 3.8140373, 10.751455
2116, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 0.044256806, -0.090464436, 0.8001887, 12.49525, 3.8156774, 10.744824
2116, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -0.036382496, 0.17646405, -1.4798089, 12.455949, 3.8210652, 10.72334
2116, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 0.038722277, -0.17316285, 1.4520531, 12.483562, 3.8173132, 10.738272
2116, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -0.07886976, 0.157116, -1.1804694, 12.460936, 3.820989, 10.723642
2116, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, -0.3637656, 0.45947737, -3.1561005, 12.335825, 3.8425004, 10.637607
2116, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, -0.35409403, 0.7584255, -4.933394, 12.127474, 3.882244, 10.478629
2116, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, 0.09883189, 0.44666314, -2.9061093, 11.960643, 3.9147289, 10.348662
2116, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 0.41635704, 0.68318117, -4.750409, 11.758735, 3.951348, 10.202198
2116, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 0.41196477, 0.2564234, -1.3382342, 11.643829, 3.9751482, 10.106967
2116, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, -0.029069304, 0.49103856, -3.385992, 11.512783, 3.999747, 10.0085945
2116, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, -0.094840646, 0.011189619, -0.17241082, 11.452221, 4.0100393, 9.967402
2116, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, -0.2615674, 0.36290726, -2.1928363, 11.380533, 4.0248666, 9.908117
2116, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, -0.22021925, -0.19067147, 0.82793736, 11.363928, 4.024232, 9.91063
2116, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, -0.13725938, -0.08639963, 0.36348104, 11.378447, 4.0171423, 9.938945
2116, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, -0.090025425, -0.53729135, 3.1115868, 11.473023, 3.993742, 10.032581
2116, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, -0.048862934, -0.94629145, 5.602382, 11.6841135, 3.9449694, 10.227669
2116, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, -0.7256048, -1.2954944, 7.817224, 12.0025425, 3.8737743, 10.512446
2116, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, -1.5175359, -1.5452876, 9.733517, 12.427366, 3.7856183, 10.865059
2116, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, -1.6137471, -0.98813504, 6.0930543, 12.77209, 3.7161887, 11.142732
2116, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, -0.6117785, -1.1769764, 8.355999, 13.148837, 3.6495755, 11.409216
2116, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, -0.57584107, -0.671066, 4.3711023, 13.425749, 3.599367, 11.609968
2116, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, -0.068012476, -0.41070908, 2.7012987, 13.579002, 3.5699947, 11.727495
2116, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, -0.44466972, -0.74300337, 5.173627, 13.792446, 3.5316083, 11.881087
2116, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, -1.0029526, -0.9758821, 7.3439713, 14.1300335, 3.4772859, 12.098362
2116, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, -1.3419226, -0.57986736, 3.3759058, 14.366476, 3.4350038, 12.267422
2116, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, -0.9072969, -0.22586295, 0.18307567, 14.410461, 3.4140995, 12.351057
2116, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, -0.51248395, 0.055674925, -2.3017557, 14.311549, 3.4126453, 12.35699
2116, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, -0.4491132, 0.23397166, -4.4159408, 14.090181, 3.4232583, 12.314563
2116, 136, -0.0023999998811632395, -0.32399998395703733, False, 67.51926, -0.41579008, 0.3893019, -6.323966, 13.756911, 3.4436064, 12.233175
2116, 137, -0.0023999998811632395, -0.32639998383820057, False, 67.27925, 0.3568952, 0.5064914, -8.071661, 13.321044, 3.4720066, 12.119568
2116, 138, -0.0023999998811632395, -0.3287999837193638, False, 67.039246, -0.3000641, 0.31563067, -5.0119534, 12.975663, 3.494406, 12.029952
2116, 139, -0.0023999998811632395, -0.33119998360052705, False, 66.79924, -0.17559159, 0.18930097, -2.9932356, 12.766014, 3.5080552, 11.975354
2116, 140, -0.0023999998811632395, -0.3335999834816903, False, 66.559235, -0.18346322, 0.34457156, -5.0283055, 12.5136, 3.525711, 11.904752
2116, 141, -0.0023999998811632395, -0.3359999833628535, False, 66.31923, -0.19595802, 0.4840654, -6.872538, 12.15219, 3.5520356, 11.799452
2116, 142, -0.0023999998811632395, -0.33839998324401677, False, 66.07922, -1.0075006, 0.63056624, -8.466647, 11.693158, 3.5867324, 11.660666
2116, 143, -0.0023999998811632395, -0.34079998312518, False, 65.83922, -1.4067466, 0.2708173, -4.604055, 11.344941, 3.6102684, 11.566476
2116, 144, -0.0023999998811632395, -0.34319998300634325, False, 65.59921, -1.7871164, 0.55286264, -6.2238846, 11.006257, 3.6377635, 11.456549
2116, 145, -0.0023999998811632395, -0.3455999828875065, False, 65.35921, -1.9364676, 0.07412703, -2.5941124, 10.757948, 3.6518273, 11.400246
2116, 146, -0.0023999998811632395, -0.3479999827686697, False, 65.1192, -1.7687131, -0.4137031, 0.6340282, 10.660197, 3.6368134, 11.460299
2116, 147, -0.0023999998811632395, -0.35039998264983296, False, 64.879196, -1.3394446, -0.9117982, 3.5388517, 10.684048, 3.5920773, 11.639311
2116, 148, -0.0023999998811632395, -0.3527999825309962, False, 64.63919, -1.7377565, -1.3787636, 5.86952, 10.809051, 3.5184884, 11.934962
2116, 149, -0.0023999998811632395, -0.35519998241215944, False, 64.399185, -1.5628934, -1.7731524, 8.1294, 11.033547, 3.419448, 12.32979
2116, 150, -0.0023999998811632395, -0.3575999822933227, False, 64.15918, -0.43802786, -2.1429088, 10.2807255, 11.348361, 3.2983644, 12.814158
2116, 151, -0.0023999998811632395, -0.3599999821744859, False, 63.919174, -1.5638237, -2.4954288, 12.036629, 11.737253, 3.1555362, 13.386764
2116, 152, -0.0023999998811632395, -0.36239998205564916, False, 63.67917, -2.7242503, -2.7661145, 13.5022335, 12.203056, 2.994219, 14.030688
2116, 153, -0.0023999998811632395, -0.3647999819368124, False, 63.439163, -0.9539776, -2.9873927, 15.220789, 12.747856, 2.819608, 14.729104
2116, 154, -0.0023999998811632395, -0.36719998181797564, False, 63.199158, -2.4753208, -3.2082925, 16.429895, 13.358978, 2.6311595, 15.482892
2116, 155, -0.0023999998811632395, -0.3695999816991389, False, 62.959152, -2.7125993, -2.0838423, 10.447713, 13.83758, 2.4856596, 16.064764
2116, 156, -0.0023999998811632395, -0.3719999815803021, False, 62.719147, -1.2081394, -2.3065875, 12.44681, 14.31397, 2.3519578, 16.599667
2116, 157, -0.0023999998811632395, -0.37439998146146536, False, 62.47914, -2.4162831, -2.529322, 13.886944, 14.875099, 2.2042542, 17.190472
2116, 158, -0.0023999998811632395, -0.3767999813426286, False, 62.239136, -2.4917102, -1.6361957, 8.774199, 15.319155, 2.089817, 17.648092
2116, 159, -0.0023999998811632395, -0.37919998122379184, False, 61.99913, -2.7708116, -1.0957249, 4.552788, 15.566275, 2.0137506, 17.95226
2116, 160, -0.0023999998811632395, -0.3815999811049551, False, 61.759125, -2.5196867, -0.66670704, 0.8756895, 15.627222, 1.9656552, 18.144644
2116, 161, -0.0023999998811632395, -0.3839999809861183, False, 61.51912, -1.9296829, -0.3634439, -2.0869584, 15.528696, 1.9384308, 18.253645
2116, 162, -0.0023999998811632395, -0.38639998086728156, False, 61.279114, -1.2498097, -0.19230321, -4.53413, 15.293469, 1.9239717, 18.311573
2116, 163, -0.0023999998811632395, -0.3887999807484448, False, 61.03911, -0.4792812, -0.1198519, -6.6782255, 14.932909, 1.9156953, 18.344698
2116, 164, -0.0023999998811632395, -0.39119998062960804, False, 60.799103, -0.41310006, -0.10330129, -8.556644, 14.456255, 1.9091543, 18.370865
2116, 165, -0.0023999998811632395, -0.3935999805107713, False, 60.559097, -1.3334652, -0.066168725, -10.156009, 13.874542, 1.9041177, 18.391018
2116, 166, -0.0023999998811632395, -0.3959999803919345, False, 60.31909, -1.1824576, 0.010649025, -11.661666, 13.200233, 1.9032444, 18.39452
2116, 167, -0.0023999998811632395, -0.39839998027309775, False, 60.079086, -1.0535169, 0.07830328, -13.02322, 12.442733, 1.906606, 18.381077
2116, 168, -0.0023999998811632395, -0.400799980154261, False, 59.83908, -0.94238555, 0.13817668, -14.255394, 11.609922, 1.913708, 18.352667
2116, 169, -0.0023999998811632395, -0.40319998003542423, False, 59.599075, 0.6729967, 0.16820695, -15.397714, 10.7083, 1.9235079, 18.313461
2116, 170, -0.0023999998811632395, -0.40559997991658747, False, 59.35907, 0.60222304, 0.1505194, -16.451973, 9.741807, 1.9328556, 18.27606
2116, 171, -0.0023999998811632395, -0.4079999797977507, False, 59.119064, 2.2654524, 0.11167979, -17.27885, 8.715662, 1.9406046, 18.24505
2116, 172, -0.0023999998811632395, -0.41039997967891395, False, 58.87906, 2.0436065, 0.03234701, -18.204117, 7.6341405, 1.9440624, 18.231209
2116, 173, -0.0023999998811632395, -0.4127999795600772, False, 58.639053, 1.8471242, -0.038490787, -19.045174, 6.502078, 1.9431044, 18.235031
2116, 174, -0.0023999998811632395, -0.41519997944124043, False, 58.399048, -0.31335714, -0.078387365, -19.868603, 5.3242364, 1.9388274, 18.252127
2116, 175, -0.0023999998811632395, -0.41759997932240367, False, 58.159042, -0.27525568, -0.06886788, -20.514574, 4.106, 1.9344819, 18.269499
2116, 176, -0.0023999998811632395, -0.4199999792035669, False, 57.919037, -2.3504632, -0.036950976, -20.951462, 2.851913, 1.9312941, 18.282236
2116, 177, -0.0023999998811632395, -0.42239997908473015, False, 57.67903, -2.1075373, 0.036525205, -21.452152, 1.5678524, 1.9320318, 18.279272
2116, 178, -0.0023999998811632395, -0.4247999789658934, False, 57.439026, -4.07445, 0.1251629, -21.578135, 0.25802803, 1.9374771, 18.257471
2116, 179, -0.0023999998811632395, -0.4271999788470566, False, 57.19902, 0.00018373526, -0.00023213029, -3.8930142e-05, 0.4980642, 1.937524, 18.257399
2116, 180, -0.0023999998811632395, -0.42959997872821987, False, 56.959015, -4.0228574e-06, -0.00019074976, 8.5503825e-07, 0.4999845, 1.9375408, 18.25741
2116, 181, -0.0023999998811632395, -0.4319999786093831, False, 56.71901, -2.9787293e-06, -0.00013037026, 3.1304307e-07, 0.49999985, 1.9375548, 18.257397
