episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2122, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2122, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2122, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2122, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2122, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2122, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2122, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2122, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2122, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2122, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2122, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2122, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.4610955e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
2122, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19404566, -0.55161566, 2.8044944, 20.036634, 5.975275, 2.1137059
2122, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17600691, -1.0520638, 5.3558493, 20.137064, 5.921943, 2.3661084
2122, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.5429845, -1.50599, 7.6522627, 20.294308, 5.840465, 2.7502098
2122, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.49250805, -1.9177189, 6.9409018, 20.456345, 5.733458, 3.1500816
2122, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.30217314, -1.9565265, 8.10333, 20.62298, 5.6112623, 3.564048
2122, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.26180553, -2.2988296, 10.154224, 20.839565, 5.4806294, 4.0904145
2122, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.9205284, -2.6368551, 11.98887, 21.102165, 5.329032, 4.7230144
2122, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.834955, -2.9434576, 13.686439, 21.394901, 5.1584234, 5.456421
2122, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.7573371, -3.2215579, 13.3211775, 21.694807, 4.970571, 6.2274666
2122, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.6987424, -3.4460766, 13.041924, 21.972984, 4.7676334, 6.9450054
2122, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.6338835, -3.385443, 14.548446, 22.270226, 4.569134, 7.73331
2122, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.5749574, -3.6224558, 16.008076, 22.592113, 4.3564243, 8.608606
2122, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.193058, -3.837436, 17.299143, 22.938745, 4.1303844, 9.562105
2122, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.724113, -4.0324316, 17.554972, 23.310322, 3.8922539, 10.564913
2122, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.0112152, -4.2092996, 15.904472, 23.65415, 3.6431565, 11.491319
2122, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.486292, -3.7905488, 15.971399, 23.989178, 3.408039, 12.37578
2122, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.5345769, -3.9899032, 17.447277, 24.371702, 3.1725457, 13.323352
