episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
118, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
118, 2, 0.0, 0.0, False, 100.0, 0.00020474818, -0.0707944, 4.1437735e-05, 20.00012, 1.4885604, 1.999984
118, 3, 0.0, 0.0, False, 100.0, -0.00048938964, -0.00052282214, -3.5847483e-05, 20.00009, 1.488585, 1.9999858
118, 4, 0.0, 0.0, False, 100.0, -8.345849e-05, -0.00028410554, -1.796492e-05, 20.00012, 1.4885962, 1.9999826
118, 5, 0.0, 0.0, False, 100.0, -0.00012971464, -0.0003169328, -2.2255459e-05, 20.000147, 1.4885964, 1.9999788
118, 6, 0.0, 0.0, False, 100.0, -0.00013938855, -0.00032261014, -2.267365e-05, 20.00017, 1.4885963, 1.9999748
118, 7, 0.0, 0.0, False, 100.0, -0.00013703185, -0.00032119453, -2.2297547e-05, 20.000193, 1.4885963, 1.999971
118, 8, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 9, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 10, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 11, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
