episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1715, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1715, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1715, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1715, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1715, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1715, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1715, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8425117, 0.0, 10.925613, 19.684183, 0.49000004, 7.1211042
1715, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6246014, 0.0, 12.394301, 19.48629, 0.49000004, 7.8155837
1715, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4365215, 0.0, 13.725232, 19.243992, 0.49000004, 8.580653
1715, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7277489, 0.0, 14.724242, 18.959469, 0.49000004, 9.408747
1715, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4209952, 0.0, 15.840806, 18.62612, 0.49000004, 10.288552
1715, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.8021436, 0.0, 16.54241, 18.244509, 0.49000004, 11.212857
1715, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.0930653, 0.0, 17.05032, 17.8072, 0.49000004, 12.169385
1715, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.534281, 0.0, 17.957542, 17.308363, 0.49000004, 13.146224
1715, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.0395713, 0.0, 18.777431, 16.75249, 0.49000004, 14.140194
1715, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.640213, 0.0, 19.796066, 16.147476, 0.49000004, 15.151757
1715, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4919987, 0.0, 20.180319, 15.505766, 0.49000004, 16.185669
1715, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.1727114, 0.0, 20.357178, 14.821536, 0.49000004, 17.23195
1715, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.683068, 0.0, 20.364193, 14.086773, 0.49000004, 18.277302
1715, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.026684, 0.0, 20.234694, 13.295712, 0.49000004, 19.308537
1715, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.209529, 0.0, 19.99806, 12.444714, 0.49000004, 20.312733
1715, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.239377, 0.0, 19.680008, 11.532143, 0.49000004, 21.277359
1715, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.125383, 0.0, 19.30283, 10.558241, 0.49000004, 22.190418
1715, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.474333, 0.0, 11.68215, 9.808281, 0.49000004, 22.864672
1715, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.1798596, 0.0, 6.87368, 9.325756, 0.49000004, 23.298485
1715, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.8781967, 0.0, 3.7546506, 9.061328, 0.49000004, 23.6331
1715, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.21214, 0.0, 1.9749432, 8.920135, 0.49000004, 23.862741
1715, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0478446, 0.0, 4.047126, 8.705407, 0.49000004, 24.031912
1715, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.079677, 0.0, 2.2315078, 8.517098, 0.49000004, 24.144981
1715, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2957094, 0.0, 1.1270179, 8.407999, 0.49000004, 24.210491
1715, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.68450373, 0.0, 0.4795969, 8.351277, 0.49000004, 24.244553
1715, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.22118852, 0.0, 0.12269245, 8.329187, 0.49000004, 24.257814
1715, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.4066841e-16, 0.0, -2.287587e-16, 8.327351, 0.49000004, 24.258917
1715, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16571903, 0.0, 2.4744322, 8.247723, 0.49000004, 24.197962
