episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1721, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1721, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1721, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1721, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
1721, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
1721, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67546344, 0.0, 5.157241, 19.845804, 0.49000004, 15.408402
1721, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2288787, 0.0, 7.0675073, 19.680101, 0.49000004, 15.763481
1721, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8957372, 0.0, 8.741154, 19.439735, 0.49000004, 16.204231
1721, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.642964, 0.0, 10.191062, 19.119047, 0.49000004, 16.71219
1721, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3272653, 0.0, 11.732243, 18.715832, 0.49000004, 17.271345
1721, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3177319, 0.0, 12.847765, 18.235111, 0.49000004, 17.873663
1721, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.3004556, 0.0, 13.765164, 17.67553, 0.49000004, 18.503897
1721, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.2594104, 0.0, 14.504761, 17.035646, 0.49000004, 19.145395
1721, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.181629, 0.0, 15.086319, 16.315779, 0.49000004, 19.782248
1721, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.057023, 0.0, 15.528824, 15.51789, 0.49000004, 20.399382
1721, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.878108, 0.0, 15.850309, 14.6454935, 0.49000004, 20.982662
1721, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.980567, 0.0, 10.686958, 13.971397, 0.49000004, 21.410927
1721, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.6676426, 0.0, 11.762989, 13.329942, 0.49000004, 21.769236
1721, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.38244, 0.0, 12.6716, 12.598274, 0.49000004, 22.103006
1721, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.105951, 0.0, 13.426955, 11.7845125, 0.49000004, 22.39836
1721, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.822713, 0.0, 14.043517, 10.897744, 0.49000004, 22.642733
1721, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.2989006, 0.0, 8.509156, 10.215377, 0.49000004, 22.811747
1721, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.6029887, 0.0, 9.698656, 9.574099, 0.49000004, 22.907446
1721, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.829054, 0.0, 11.772822, 8.856093, 0.49000004, 22.929138
1721, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.6438994, 0.0, 12.752774, 8.065966, 0.49000004, 22.892193
1721, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9681377, 0.0, 8.150909, 7.457999, 0.49000004, 22.849771
1721, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.5201087, 0.0, 9.568745, 6.8818717, 0.49000004, 22.76885
1721, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2241273, 0.0, 6.045868, 6.4337964, 0.49000004, 22.69143
1721, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3671848, 0.0, 3.7164307, 6.155236, 0.49000004, 22.6433
1721, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6714745, 0.0, 5.714509, 5.851572, 0.49000004, 22.549906
