episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1812, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1812, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1812, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1812, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1812, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 5.961789
1812, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, 9.285953, 19.691338, 0.49000004, 6.479519
1812, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, 10.6611395, 19.479347, 0.49000004, 7.076207
1812, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5608368, 0.0, 12.159487, 19.197418, 0.49000004, 7.736958
1812, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.565394, 0.0, 13.212025, 18.848799, 0.49000004, 8.453158
1812, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5551243, 0.0, 14.071381, 18.428999, 0.49000004, 9.21044
1812, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.515108, 0.0, 14.75804, 17.933147, 0.49000004, 9.993054
1812, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.4334245, 0.0, 15.291817, 17.358244, 0.49000004, 10.785592
1812, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.300946, 0.0, 15.691643, 16.703077, 0.49000004, 11.573096
1812, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.111046, 0.0, 15.975406, 15.968145, 0.49000004, 12.341188
1812, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.5038223, 0.0, 17.670052, 15.157192, 0.49000004, 13.081256
1812, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.0395923, 0.0, 18.939419, 14.282764, 0.49000004, 13.808313
1812, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.6508436, 0.0, 19.279686, 13.3565235, 0.49000004, 14.535144
1812, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1364193, 0.0, 20.307863, 12.38037, 0.49000004, 15.255814
1812, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.18978024, 0.0, 20.994873, 11.365134, 0.49000004, 15.982276
1812, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3190937, 0.0, 21.39608, 10.324119, 0.49000004, 16.72885
