episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1956, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1956, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1956, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1956, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1956, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1956, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1956, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1956, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1956, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1956, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1956, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1956, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 1.042321e-06, 0.00012254715, 0.0003156509, 19.999956, 5.990265, 2.0085695
1956, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19398716, -0.55161566, 2.8045068, 20.014193, 5.9750767, 2.119161
1956, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17595392, -1.0520638, 5.3558607, 20.059956, 5.921745, 2.3869286
1956, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.15959704, -1.50599, 6.7020383, 20.132517, 5.8402667, 2.7759042
1956, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.14476073, -1.9177189, 6.0790114, 20.202105, 5.7332597, 3.1464646
1956, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.12980998, -1.8349268, 7.278169, 20.276148, 5.618614, 3.534102
1956, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.76691574, -2.216077, 9.381949, 20.375116, 5.493108, 4.0477138
1956, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.7752881, -2.5617955, 11.194688, 20.48238, 5.3461647, 4.6812563
1956, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.8567796, -2.8753755, 12.7343, 20.579546, 5.1797776, 5.424491
1956, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.7843761, -3.1598048, 11.216378, 20.664473, 4.9957542, 6.153555
1956, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.441818, -3.1494231, 9.685068, 20.74129, 4.8011036, 6.813216
1956, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 5.06134, -3.0157623, 11.014819, 20.772243, 4.625139, 7.5085664
1956, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.803976, -3.287141, 12.2604885, 20.731653, 4.433221, 8.292994
1956, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 6.5919905, -3.5332923, 13.313759, 20.610432, 4.2260394, 9.150435
1956, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 7.402697, -3.756561, 14.189172, 20.401285, 4.005014, 10.064484
1956, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 8.183227, -3.959075, 13.934581, 20.112606, 3.771432, 11.005312
1956, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 7.3832345, -3.8537, 13.523857, 19.824524, 3.5322227, 11.883002
1956, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 8.05958, -3.722705, 14.229464, 19.452164, 3.3095245, 12.769448
1956, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.2464685, -3.772114, 15.695736, 18.978455, 3.0841799, 13.670792
1956, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 6.504587, -3.8171313, 17.023212, 18.411123, 2.85602, 14.583419
1956, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 4.000375, -3.87923, 18.746632, 17.760529, 2.6247847, 15.508365
1956, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 5.5277886, -3.9559557, 19.312752, 17.040838, 2.3886263, 16.452986
1956, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.6003995, -2.578002, 12.587725, 16.478624, 2.2088726, 17.171902
1956, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.5577235, -2.7094972, 13.781574, 15.931055, 2.0485759, 17.813148
1956, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 2.5368395, -2.80708, 15.610994, 15.291155, 1.8823516, 18.478035
1956, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.57520676, -1.8200955, 10.241474, 14.786607, 1.7551676, 18.986675
1956, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.6703167, -2.1305022, 12.071182, 14.29753, 1.6337348, 19.472555
1956, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.6193495, -2.4507668, 13.74912, 13.739143, 1.4929594, 20.035675
1956, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.45799494, -0.0068579465, 7.999092, 13.339893, 1.4890363, 20.437838
1956, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.3168879, -0.00014857948, 9.645426, 12.946252, 1.4890021, 20.822512
1956, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.2263923, -5.9962273e-05, 11.056645, 12.46728, 1.489001, 21.256859
1956, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.14482403, 1.7509787, 4.3759117, 12.203821, 1.6262342, 21.421404
1956, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.64034104, 1.0364795, 4.835719, 11.954429, 1.7024031, 21.59253
1956, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.5808141, 0.38840064, 4.3861866, 11.728219, 1.7383877, 21.747747
1956, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.526821, -0.19943218, 3.9784436, 11.52304, 1.7379236, 21.888536
1956, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.85243213, -0.7326196, 3.538887, 11.336933, 1.704399, 22.016237
1956, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.7731894, -1.2162415, 3.2099094, 11.168127, 1.6408874, 22.132067
1956, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.0018078, -1.6549056, 2.822257, 11.015014, 1.5501761, 22.237127
1956, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.34769595, -7.1525574e-06, 1.4434316, 10.901652, 1.4863898, 22.314898
1956, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.22800188, -0.00010403991, 0.64285207, 10.857179, 1.4889807, 22.345438
1956, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.065173045, -6.018579e-05, 0.13653888, 10.841758, 1.4890013, 22.356026
1956, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.1094414e-05, -2.7000904e-05, -7.729875e-06, 10.841464, 1.4889998, 22.35623
1956, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 9.298325e-06, -0.0001410991, 2.4810903, 10.800662, 1.4890037, 22.44787
1956, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.14014852, -0.00013762712, 1.3335403, 10.759516, 1.4890034, 22.540289
1956, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.11272907, -0.00014263391, 3.6909492, 10.698459, 1.4890031, 22.704802
1956, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.60702896, -0.000117883086, 5.7942576, 10.6000595, 1.4890027, 22.996498
1956, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.5248898, -9.36985e-05, 7.737652, 10.479109, 1.4890018, 23.406546
1956, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.45830142, -4.708767e-05, 9.499841, 10.339623, 1.4890004, 23.924372
1956, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.41173804, 0.66897655, 9.4568405, 10.1968975, 1.5424135, 24.473036
1956, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.37346244, 0.05506115, 8.577724, 10.063664, 1.5577294, 24.988462
1956, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.338745, -0.5017842, 7.780333, 9.942818, 1.5385178, 25.455975
1956, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.30095994, -0.76514775, 6.9121733, 9.833931, 1.4928168, 25.87722
1956, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.28960264, 0.25689858, 7.610132, 9.730918, 1.5206648, 26.275707
