episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1907, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1907, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1907, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1907, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
1907, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, 0.089956425, 19.98173, 0.49000004, 15.045017
1907, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18875927, 0.0, 2.5540307, 19.937483, 0.49000004, 15.140592
1907, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.24744463, 0.0, 1.3715513, 19.891903, 0.49000004, 15.234992
1907, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.49189413, 0.0, 3.6917782, 19.795876, 0.49000004, 15.384539
1907, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9272821, 0.0, 5.7624226, 19.607529, 0.49000004, 15.629312
1907, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5052483, 0.0, 7.591258, 19.324135, 0.49000004, 15.948876
1907, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1878984, 0.0, 9.189116, 18.944437, 0.49000004, 16.32346
1907, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9430976, 0.0, 10.56918, 18.468704, 0.49000004, 16.734097
1907, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7434516, 0.0, 11.74628, 17.898727, 0.49000004, 17.162725
1907, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0152054, 0.0, 13.428543, 17.239386, 0.49000004, 17.597336
1907, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2091198, 0.0, 14.40444, 16.502054, 0.49000004, 18.044832
1907, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.847374, 0.0, 15.552568, 15.690889, 0.49000004, 18.495413
1907, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8806648, 0.0, 16.77323, 14.813122, 0.49000004, 18.949493
1907, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9715142, 0.0, 17.687824, 13.880701, 0.49000004, 19.421057
1907, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6973896, 0.0, 18.340528, 12.906705, 0.49000004, 19.924143
1907, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.49070644, 0.0, 19.273518, 11.901323, 0.49000004, 20.465994
1907, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6159277, 0.0, 12.343344, 11.136153, 0.49000004, 20.882162
1907, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.08993387, 0.0, 13.7609825, 10.439276, 0.49000004, 21.27475
1907, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3858128, 0.0, 14.89661, 9.678392, 0.49000004, 21.705225
1907, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.7960072, 0.0, 15.785153, 8.851565, 0.49000004, 22.154535
1907, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.1284103, 0.0, 16.458355, 7.9588575, 0.49000004, 22.604914
