episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1834, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1834, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
1834, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1834, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 5.1542573
1834, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, 2.111334, 19.91989, 0.49000004, 5.3072357
1834, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.034618855, 0.0, 4.4157376, 19.852396, 0.49000004, 5.516998
1834, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.55091166, 0.0, 6.461185, 19.740404, 0.49000004, 5.8471427
1834, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.47818947, 0.0, 8.342281, 19.579262, 0.49000004, 6.283017
1834, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.41846466, 0.0, 10.04816, 19.371605, 0.49000004, 6.8139715
1834, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.36809206, 0.0, 11.5953, 19.122007, 0.49000004, 7.431265
1834, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.32493067, 0.0, 12.998541, 18.834528, 0.49000004, 8.126937
1834, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6788216, 0.0, 14.170485, 18.510406, 0.49000004, 8.892603
1834, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9845095, 0.0, 15.103733, 18.14001, 0.49000004, 9.71485
1834, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.22851, 0.0, 15.827253, 17.71342, 0.49000004, 10.579059
1834, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.4002867, 0.0, 16.367952, 17.22289, 0.49000004, 11.470585
1834, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.4921417, 0.0, 16.75082, 16.66275, 0.49000004, 12.374884
