episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1909, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1909, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1909, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1909, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1909, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1909, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.128426, 0.0, -0.5656558, 19.959667, 0.49000004, 15.249285
1909, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.18818116, 0.0, 1.9605877, 19.927471, 0.49000004, 15.310035
1909, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5026536, 0.0, 4.2273464, 19.80962, 0.49000004, 15.484638
1909, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.52450764, 0.0, 0.6651801, 19.755674, 0.49000004, 15.585835
1909, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.63405037, 0.0, 3.0389833, 19.669031, 0.49000004, 15.695909
1909, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.98107827, 0.0, 5.1627383, 19.467924, 0.49000004, 15.880639
1909, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4914653, 0.0, 7.04648, 19.154852, 0.49000004, 16.119862
1909, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1214137, 0.0, 8.699644, 18.733185, 0.49000004, 16.394054
1909, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8359337, 0.0, 10.134188, 18.20748, 0.49000004, 16.68471
1909, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1143305, 0.0, 6.5648565, 17.791323, 0.49000004, 16.902578
1909, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.96804214, 0.0, 8.438404, 17.363464, 0.49000004, 17.1056
1909, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.11817002, 0.0, 10.177014, 16.833948, 0.49000004, 17.336329
1909, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.10397816, 0.0, 11.711994, 16.21677, 0.49000004, 17.603983
1909, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.84390736, 0.0, 7.396942, 15.7359915, 0.49000004, 17.812944
1909, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.73586917, 0.0, 9.191679, 15.265676, 0.49000004, 18.031109
1909, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6457739, 0.0, 10.818956, 14.710837, 0.49000004, 18.3047
1909, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6203923, 0.0, 12.294298, 14.077913, 0.49000004, 18.625917
1909, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.42550945, 0.0, 7.828449, 13.585941, 0.49000004, 18.875385
1909, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.27279, 0.0, 9.498053, 13.107472, 0.49000004, 19.127735
1909, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.05053568, 0.0, 11.16179, 12.551395, 0.49000004, 19.44187
1909, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1744924, 0.0, 12.548264, 11.918208, 0.49000004, 19.801157
1909, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3832884, 0.0, 13.686715, 11.20721, 0.49000004, 20.185905
1909, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.5589137, 0.0, 14.604091, 10.419602, 0.49000004, 20.577797
1909, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.6871734, 0.0, 15.325754, 9.55831, 0.49000004, 20.959856
1909, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.7567816, 0.0, 15.875632, 8.627823, 0.49000004, 21.316463
1909, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.751935, 0.0, 9.772526, 7.9120526, 0.49000004, 21.57601
1909, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.6418476, 0.0, 5.8436947, 7.4556694, 0.49000004, 21.741499
1909, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.388702, 0.0, 1.9169393, 7.213681, 0.49000004, 21.893042
1909, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7279463, 0.0, -1.3464632, 7.164219, 0.49000004, 22.066502
1909, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.2659602, 0.0, -3.779813, 7.2695923, 0.49000004, 22.271519
1909, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9343297, 0.0, -5.932849, 7.506667, 0.49000004, 22.51092
1909, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1861336, 0.0, -3.6380322, 7.7096877, 0.49000004, 22.694094
1909, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0073915, 0.0, -5.7881975, 7.962619, 0.49000004, 22.876509
1909, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.98056173, 0.0, -3.4484549, 8.17576, 0.49000004, 23.01959
1909, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7715161, 0.0, -1.9218194, 8.301765, 0.49000004, 23.104177
1909, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5000656, 0.0, -0.9455343, 8.370152, 0.49000004, 23.150085
1909, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.2003767, 0.0, 1.7564934, 8.314802, 0.49000004, 23.166487
1909, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.16693375, 0.0, 4.076916, 8.115737, 0.49000004, 23.179531
1909, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.6898571, 0.0, 6.137618, 7.787333, 0.49000004, 23.207632
1909, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.3377218, 0.0, 7.9499426, 7.344311, 0.49000004, 23.266031
1909, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.0778112, 0.0, 9.52679, 6.8017597, 0.49000004, 23.367926
1909, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.9307289, 0.0, 5.836738, 6.3764544, 0.49000004, 23.45597
