episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1743, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1743, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1743, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1743, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1743, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1743, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1743, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7890153, 0.0, 11.066017, 19.686626, 0.49000004, 7.1221223
1743, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9017322, 0.0, 12.38501, 19.502216, 0.49000004, 7.822029
1743, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.681644, 0.0, 13.717569, 19.27412, 0.49000004, 8.592885
1743, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.9431233, 0.0, 14.695111, 19.002165, 0.49000004, 9.426125
1743, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.612173, 0.0, 15.815088, 18.67996, 0.49000004, 10.310508
1743, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.968727, 0.0, 16.501934, 18.308249, 0.49000004, 11.238881
1743, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.236646, 0.0, 16.998926, 17.879745, 0.49000004, 12.199024
1743, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.662055, 0.0, 17.91159, 17.388752, 0.49000004, 13.179071
