episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1724, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1724, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1724, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1724, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1724, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.19036523, 0.0, 3.6163821, 19.8933, 0.49000004, 5.7962
1724, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.34439594, 0.0, 5.7541156, 19.848799, 0.49000004, 6.096843
1724, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0029452, 0.0, 7.6345563, 19.776434, 0.49000004, 6.5148087
1724, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8754662, 0.0, 9.407659, 19.665003, 0.49000004, 7.035638
1724, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8173368, 0.0, 10.8817425, 19.513819, 0.49000004, 7.6482897
1724, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.40084314, 0.0, 12.461842, 19.318102, 0.49000004, 8.340961
1724, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6944675, 0.0, 13.679397, 19.089098, 0.49000004, 9.108902
1724, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4888365, 0.0, 9.268185, 18.91315, 0.49000004, 9.733752
1724, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.3396974, 0.0, 10.701461, 18.732742, 0.49000004, 10.333877
1724, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2267516, 0.0, 11.918024, 18.49108, 0.49000004, 11.005343
1724, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.1277957, 0.0, 12.935926, 18.180128, 0.49000004, 11.732297
1724, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.024056, 0.0, 13.773486, 17.793743, 0.49000004, 12.498955
1724, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.9000654, 0.0, 14.448942, 17.327612, 0.49000004, 13.289732
1724, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2400627, 0.0, 15.606186, 16.780703, 0.49000004, 14.091559
1724, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.6587043, 0.0, 16.650175, 16.159935, 0.49000004, 14.90205
1724, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.38303, 0.0, 17.93786, 15.47454, 0.49000004, 15.723092
1724, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.971756, 0.0, 18.436523, 14.737068, 0.49000004, 16.561707
1724, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.4288273, 0.0, 18.741879, 13.945107, 0.49000004, 17.406712
