episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1499, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1499, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1499, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1499, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1499, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1499, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1499, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1499, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1499, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1499, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1499, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1499, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00012933658, 0.00012254715, 0.0002879382, 19.999956, 5.990265, 2.0085695
1499, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19386882, -0.55161566, 2.8044937, 19.968403, 5.975282, 2.1153677
1499, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63474023, -1.0520638, 5.3156915, 19.903938, 5.9219503, 2.3790874
1499, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.78481936, -1.1951874, 3.451776, 19.849545, 5.852839, 2.618322
1499, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6696542, -0.52306116, 1.9933223, 19.81629, 5.8103156, 2.7665799
1499, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.2211269, -1.0261638, 4.6658297, 19.799765, 5.7585897, 2.9952984
1499, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.20057076, -1.4824976, 7.0441537, 19.787327, 5.678569, 3.371412
1499, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.6471141, -1.8964103, 8.21015, 19.774715, 5.572883, 3.8619027
1499, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.5869578, -2.2718453, 7.4469275, 19.762644, 5.443918, 4.3249264
1499, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2375119, -1.9767815, 7.4385004, 19.748577, 5.3128214, 4.7581983
1499, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.0113266, -2.320001, 9.390255, 19.703306, 5.1808753, 5.2919917
1499, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.8986216, -2.6560583, 11.084196, 19.610027, 5.028087, 5.9364605
1499, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.8596294, -2.9608755, 12.528122, 19.456732, 4.856399, 6.6749787
1499, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.764282, -3.2373564, 11.837379, 19.264301, 4.6675673, 7.442419
1499, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.4321404, -3.364706, 11.161633, 19.077436, 4.4656525, 8.152583
1499, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.863648, -3.1993992, 12.824211, 18.810444, 4.2766004, 8.901205
1499, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.393304, -3.4174237, 14.438587, 18.454609, 4.075875, 9.704045
1499, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.4998536, -3.5987642, 15.404854, 18.016407, 3.8632255, 10.554636
1499, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.9445224, -3.7237582, 16.768742, 17.494307, 3.6422446, 11.438555
1499, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 4.442333, -3.8369367, 18.003036, 16.89443, 3.4142423, 12.350559
1499, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 5.854947, -3.9177096, 18.602102, 16.222364, 3.180458, 13.285684
1499, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 7.162286, -3.9252949, 18.996342, 15.475568, 2.9447722, 14.228409
1499, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 4.391551, -3.9104345, 20.56647, 14.654791, 2.7101457, 15.1669035
1499, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.7646751, -3.963266, 21.732025, 13.773609, 2.4736986, 16.112705
1499, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.5650272, -4.053762, 22.494972, 12.847121, 2.2322445, 17.078526
1499, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.9398327, -4.156556, 23.219147, 11.883114, 1.9851457, 18.066929
