episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1896, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1896, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1896, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1896, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1896, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 5.961789
1896, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2493305, 0.0, 9.461174, 19.69372, 0.49000004, 6.4806623
1896, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.033418894, 0.0, 11.126294, 19.501724, 0.49000004, 7.0874743
1896, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2447636, 0.0, 12.508496, 19.27661, 0.49000004, 7.7776957
1896, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4412766, 0.0, 13.6444845, 19.01014, 0.49000004, 8.538913
1896, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.6059318, 0.0, 14.560835, 18.691023, 0.49000004, 9.356712
1896, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.7244635, 0.0, 15.282606, 18.310137, 0.49000004, 10.216523
1896, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.7855163, 0.0, 15.833487, 17.86042, 0.49000004, 11.103735
1896, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.7805443, 0.0, 16.235756, 17.33679, 0.49000004, 12.003828
1896, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.7035837, 0.0, 16.510216, 16.736061, 0.49000004, 12.902504
1896, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.550955, 0.0, 16.676123, 16.056868, 0.49000004, 13.785818
1896, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.320991, 0.0, 16.75114, 15.29957, 0.49000004, 14.640313
1896, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.5101137, 0.0, 18.488636, 14.467804, 0.49000004, 15.4582205
1896, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.85846, 0.0, 19.775387, 13.57403, 0.49000004, 16.255352
1896, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.458785, 0.0, 19.958832, 12.62983, 0.49000004, 17.045248
1896, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1618257, 0.0, 13.206629, 11.905681, 0.49000004, 17.637878
1896, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.491004, 0.0, 14.591719, 11.236649, 0.49000004, 18.165377
1896, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1105914, 0.0, 15.683361, 10.509171, 0.49000004, 18.730835
1896, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6285114, 0.0, 16.519861, 9.739715, 0.49000004, 19.344328
1896, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.3377376, 0.0, 17.46847, 8.94237, 0.49000004, 20.011793
