episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1936, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1936, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1936, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1936, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1936, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 5.961789
1936, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.35192966, 0.0, 9.547555, 19.69616, 0.49000004, 6.4816775
1936, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3733885, 0.0, 11.055229, 19.515156, 0.49000004, 7.092877
1936, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2111468, 0.0, 12.51037, 19.29068, 0.49000004, 7.78343
1936, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.28148222, 0.0, 13.873306, 19.027315, 0.49000004, 8.546146
1936, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2276206, 0.0, 15.015739, 18.737873, 0.49000004, 9.377914
1936, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6677861, 0.0, 15.907039, 18.413343, 0.49000004, 10.26762
1936, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.0268707, 0.0, 16.579798, 18.041725, 0.49000004, 11.202024
1936, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.295802, 0.0, 17.063868, 17.613264, 0.49000004, 12.16762
1936, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.4684377, 0.0, 17.386658, 17.120346, 0.49000004, 13.150759
1936, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.541264, 0.0, 17.573223, 16.557405, 0.49000004, 14.137792
1936, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.513076, 0.0, 17.646343, 15.92084, 0.49000004, 15.11521
1936, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.384644, 0.0, 17.626577, 15.208917, 0.49000004, 16.069784
1936, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.158383, 0.0, 17.532324, 14.421688, 0.49000004, 16.988708
1936, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.3461256, 0.0, 11.957922, 13.809769, 0.49000004, 17.670422
1936, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.0013785, 0.0, 12.788683, 13.22219, 0.49000004, 18.252897
1936, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.9148297, 0.0, 14.591679, 12.545354, 0.49000004, 18.825108
1936, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.911355, 0.0, 16.009851, 11.793082, 0.49000004, 19.40053
1936, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3678274, 0.0, 16.741096, 10.978117, 0.49000004, 19.990442
1936, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.7278547, 0.0, 17.268402, 10.101178, 0.49000004, 20.582666
1936, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.9848986, 0.0, 17.62149, 9.162143, 0.49000004, 21.161154
1936, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.02816, 0.0, 10.9022255, 8.440022, 0.49000004, 21.590923
1936, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.9068148, 0.0, 6.564316, 7.9779873, 0.49000004, 21.865904
1936, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8434994, 0.0, 3.8066025, 7.687928, 0.49000004, 22.038532
1936, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4353166, 0.0, 0.23546338, 7.5795383, 0.49000004, 22.179796
1936, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7819896, 0.0, -2.6112552, 7.6448007, 0.49000004, 22.324795
1936, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0093626, 0.0, -1.4790791, 7.7257113, 0.49000004, 22.429523
1936, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8213241, 0.0, -3.8372014, 7.8846607, 0.49000004, 22.536446
1936, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7123065, 0.0, -2.1816938, 8.029426, 0.49000004, 22.6203
1936, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.49691767, 0.0, -1.1118366, 8.109589, 0.49000004, 22.666735
1936, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.25339708, 0.0, -0.43745822, 8.147033, 0.49000004, 22.688423
1936, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.03462252, 0.0, 2.1081514, 8.070731, 0.49000004, 22.701643
1936, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.09651227, 0.0, 1.0901825, 7.98726, 0.49000004, 22.711805
1936, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.34350598, 0.0, 3.4500642, 7.8287296, 0.49000004, 22.743074
1936, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.77822137, 0.0, 5.557092, 7.5439405, 0.49000004, 22.818993
