episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2000, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2000, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2000, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2000, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2000, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2000, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2000, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2000, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2000, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2000, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2000, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2000, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 3.40312e-05, 0.00012254715, 0.00031381275, 19.999956, 5.990265, 2.0085695
2000, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19395712, -0.5516157, 2.8045082, 20.002651, 5.975052, 2.120061
2000, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6348213, -1.052064, 5.3156962, 20.022835, 5.92172, 2.390795
2000, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2368188, -1.5059901, 6.5717554, 20.07098, 5.840242, 2.7826273
2000, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.1218431, -1.917719, 5.9608393, 20.119038, 5.733235, 3.1556368
2000, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.9983337, -1.8516709, 7.177969, 20.179718, 5.6160707, 3.5446796
2000, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.8994112, -2.2194285, 9.319968, 20.286512, 5.4903584, 4.0538235
2000, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.2662673, -2.5648353, 11.296765, 20.432945, 5.3432264, 4.6768656
2000, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.24151468, -2.8781326, 13.058673, 20.603329, 5.1766686, 5.40643
2000, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.5507895, -3.1623056, 12.659014, 20.781006, 4.9924903, 6.177005
2000, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.5991433, -3.4200616, 11.272287, 20.942167, 4.79233, 6.875947
2000, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.440674, -2.9977748, 11.633803, 21.082714, 4.6127605, 7.5568123
2000, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.1208267, -3.2708259, 13.364379, 21.194883, 4.421854, 8.340834
2000, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.8307123, -3.518494, 14.93408, 21.27899, 4.2155905, 9.219771
2000, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.567567, -3.7431383, 15.389858, 21.339664, 3.9953978, 10.165547
2000, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.3288841, -3.9469004, 13.959205, 21.392801, 3.7625706, 11.041446
2000, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.0769427, -3.4666991, 13.429998, 21.438505, 3.5400968, 11.848541
2000, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.8852088, -3.6903112, 14.991615, 21.463926, 3.3231912, 12.7248955
2000, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.7099584, -3.8989835, 16.410048, 21.469357, 3.0933354, 13.687586
2000, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.5509995, -4.0882573, 17.69662, 21.456642, 2.8517432, 14.728583
2000, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.0769565, -4.2599363, 15.816544, 21.43936, 2.5995064, 15.72753
2000, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.238615, -3.9964054, 13.85365, 21.42378, 2.3459342, 16.631083
2000, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.2982717, -3.9029899, 14.822632, 21.372192, 2.115366, 17.547976
2000, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.3787327, -4.0918913, 15.672942, 21.25667, 1.8735487, 18.533464
2000, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 7.434, -4.263232, 16.33754, 21.067484, 1.6211073, 19.573278
2000, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 7.259868, -9.536743e-07, 14.467423, 20.81604, 1.4808252, 20.582275
2000, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 7.8499126, -0.00041301548, 13.980755, 20.539751, 1.4889219, 21.483511
2000, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 5.7976036, -4.4703484e-08, 10.257513, 20.337057, 1.489004, 22.24675
2000, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 5.7882767, -0.00027915835, 5.6527557, 20.273125, 1.4890019, 22.79774
2000, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 5.2652907, -0.00016985834, 1.6070957, 20.339014, 1.489, 23.165165
2000, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 4.46485, -0.00015516579, -0.85922503, 20.522291, 1.4890016, 23.378372
2000, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 3.4954233, -0.00016745925, -3.7984238, 20.799883, 1.4890034, 23.454338
2000, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 3.5096521, -0.00018182397, -5.6347437, 21.165281, 1.4890037, 23.41967
2000, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.3302333, -0.00013193488, -7.907071, 21.606247, 1.4890021, 23.28397
2000, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.6951222, 0.8542067, -8.767762, 22.108341, 1.506104, 23.069675
2000, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.4397295, 0.22307213, -10.00148, 22.647202, 1.5318373, 22.790243
2000, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.2469947, -0.34939164, -8.885534, 23.149866, 1.5220749, 22.525127
