episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1573, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1573, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1573, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1573, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1573, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1573, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1573, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1573, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1573, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1573, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1999745, 0.0, 11.519854, 18.756996, 0.49000004, 17.245262
1573, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1848822, 0.0, 12.667669, 18.280432, 0.49000004, 17.834324
1573, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.1654434, 0.0, 13.614672, 17.724714, 0.49000004, 18.452612
1573, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1250916, 0.0, 14.381142, 17.088419, 0.49000004, 19.083355
1573, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.05035, 0.0, 14.986845, 16.371876, 0.49000004, 19.71053
1573, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.123123, 0.0, 10.975693, 15.792516, 0.49000004, 20.247921
1573, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.8224874, 0.0, 12.010416, 15.227969, 0.49000004, 20.745659
1573, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.5441995, 0.0, 12.880743, 14.571105, 0.49000004, 21.236794
1573, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.270195, 0.0, 13.60102, 13.826883, 0.49000004, 21.706173
1573, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.9858265, 0.0, 14.185776, 13.001496, 0.49000004, 22.139723
1573, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.679424, 0.0, 14.649413, 12.102294, 0.49000004, 22.524557
1573, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.34194, 0.0, 15.005972, 11.137675, 0.49000004, 22.849045
1573, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3507037, 0.0, 9.046185, 10.397503, 0.49000004, 23.076323
1573, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.587663, 0.0, 10.09355, 9.709079, 0.49000004, 23.218227
1573, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.9068513, 0.0, 11.011527, 8.950396, 0.49000004, 23.275934
1573, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.1181726, 0.0, 6.5280313, 8.367629, 0.49000004, 23.297276
1573, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1993709, 0.0, 4.080673, 8.000257, 0.49000004, 23.310728
1573, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9305981, 0.0, 2.462403, 7.775309, 0.49000004, 23.318966
1573, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0085387, 0.0, 4.5541096, 7.5221977, 0.49000004, 23.258982
1573, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.120477, 0.0, 6.778491, 7.1822753, 0.49000004, 23.102896
1573, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6920152, 0.0, 4.186447, 6.9119844, 0.49000004, 22.96746
1573, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4087023, 0.0, 2.4725049, 6.749337, 0.49000004, 22.885962
1573, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.34015894, 0.0, 4.725157, 6.5429015, 0.49000004, 22.762732
1573, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2917695, 0.0, 6.7673616, 6.2359095, 0.49000004, 22.56245
1573, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.18001759, 0.0, 4.175354, 5.987596, 0.49000004, 22.3979
1573, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.025782287, 0.0, 0.6485615, 5.8964653, 0.49000004, 22.33987
1573, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.11971897, 0.0, -1.8880529, 5.9509325, 0.49000004, 22.373112
1573, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.24440944, 0.0, -4.188334, 6.123154, 0.49000004, 22.487295
1573, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.35147882, 0.0, -6.2750826, 6.4060793, 0.49000004, 22.66889
