episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1697, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1697, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1697, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
1697, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
1697, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 15.227931
1697, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 15.521112
1697, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4203358, 0.0, 7.6960793, 19.64716, 0.49000004, 15.914732
1697, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1245008, 0.0, 9.290882, 19.394596, 0.49000004, 16.390345
1697, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.897801, 0.0, 10.666317, 19.062649, 0.49000004, 16.92981
1697, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7133865, 0.0, 11.837656, 18.647316, 0.49000004, 17.515394
1697, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.282567, 0.0, 13.229551, 18.147823, 0.49000004, 18.132055
1697, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.3072786, 0.0, 14.11212, 17.569784, 0.49000004, 18.773378
1697, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.3000093, 0.0, 14.816496, 16.913244, 0.49000004, 19.425014
1697, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.2487564, 0.0, 15.363262, 16.178318, 0.49000004, 20.071117
1697, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.1443233, 0.0, 15.772044, 15.3667965, 0.49000004, 20.696674
1697, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.980057, 0.0, 16.06136, 14.482044, 0.49000004, 21.287607
1697, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.751553, 0.0, 16.24849, 13.528877, 0.49000004, 21.830868
1697, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.456358, 0.0, 16.349394, 12.513442, 0.49000004, 22.314528
1697, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.1722646, 0.0, 9.855574, 11.734428, 0.49000004, 22.66209
1697, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.399491, 0.0, 10.750168, 11.010382, 0.49000004, 22.910631
1697, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.694061, 0.0, 11.532045, 10.212581, 0.49000004, 23.078985
1697, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.81559, 0.0, 12.984227, 9.353501, 0.49000004, 23.162796
1697, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.4064217, 0.0, 13.584842, 8.441139, 0.49000004, 23.167088
1697, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.7538905, 0.0, 8.719575, 7.744798, 0.49000004, 23.150055
1697, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5586903, 0.0, 5.1587844, 7.302334, 0.49000004, 23.139233
1697, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1829295, 0.0, 3.1644404, 7.02774, 0.49000004, 23.132515
1697, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8508202, 0.0, 5.378234, 6.732703, 0.49000004, 23.063055
1697, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5981951, 0.0, 7.3693876, 6.3472958, 0.49000004, 22.907486
1697, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.99325466, 0.0, 4.5799627, 6.0424933, 0.49000004, 22.77328
1697, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5585484, 0.0, 1.1077024, 5.907581, 0.49000004, 22.735313
1697, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.40816563, 0.0, -1.5765493, 5.9375386, 0.49000004, 22.775846
1697, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.016851068, 0.0, -3.9342065, 6.100552, 0.49000004, 22.874489
1697, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.014340162, 0.0, -6.049507, 6.3785954, 0.49000004, 23.036066
1697, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.012417078, 0.0, -7.968168, 6.7597294, 0.49000004, 23.257019
1697, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.9055886, 0.0, -9.663826, 7.2329836, 0.49000004, 23.534092
1697, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.79582024, 0.0, -11.247494, 7.7831893, 0.49000004, 23.872208
1697, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.9251623, 0.0, -12.548054, 8.400336, 0.49000004, 24.269566
1697, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7028556, 0.0, -13.865463, 9.070672, 0.49000004, 24.729864
1697, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0894482, 0.0, -8.870798, 9.584836, 0.49000004, 25.089869
1697, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.68384314, 0.0, -5.5681686, 9.910086, 0.49000004, 25.3176
1697, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5518093, 0.0, -1.9151177, 10.07263, 0.49000004, 25.415525
1697, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.32496822, 0.0, 0.9758909, 10.080762, 0.49000004, 25.395393
1697, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.00095677376, 0.0, 3.38451, 9.96639, 0.49000004, 25.288664
1697, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0008084774, 0.0, 5.550911, 9.75035, 0.49000004, 25.094208
1697, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6869645, 0.0, 7.482183, 9.442063, 0.49000004, 24.820219
1697, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.42683983, 0.0, 4.6489935, 9.192588, 0.49000004, 24.601465
1697, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.36589074, 0.0, 6.6985426, 8.913452, 0.49000004, 24.370108
1697, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.22559142, 0.0, 4.1300163, 8.684681, 0.49000004, 24.184013
1697, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.1923914, 0.0, 6.2273436, 8.422749, 0.49000004, 23.978672
