episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1723, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1723, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1723, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1723, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1723, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1723, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1723, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8425117, 0.0, 10.925613, 19.684183, 0.49000004, 7.1211042
1723, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6246014, 0.0, 12.394301, 19.48629, 0.49000004, 7.8155837
1723, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4365215, 0.0, 13.725232, 19.243992, 0.49000004, 8.580653
1723, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7277489, 0.0, 14.724242, 18.959469, 0.49000004, 9.408747
1723, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4209952, 0.0, 15.840806, 18.62612, 0.49000004, 10.288552
1723, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.8021436, 0.0, 16.54241, 18.244509, 0.49000004, 11.212857
1723, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.0930653, 0.0, 17.05032, 17.8072, 0.49000004, 12.169385
1723, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.534281, 0.0, 17.957542, 17.308363, 0.49000004, 13.146224
1723, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.0395713, 0.0, 18.777431, 16.75249, 0.49000004, 14.140194
1723, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.5222883, 0.0, 19.04298, 16.143526, 0.49000004, 15.1481905
