episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1487, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1487, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1487, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1487, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1487, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1487, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1487, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1487, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1487, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1487, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1487, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1487, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872589, 0.00012254715, 0.00027284145, 19.999956, 5.990265, 2.0085695
1487, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19384092, -0.55161566, 2.8044832, 19.957504, 5.975696, 2.1112998
1487, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6347139, -1.0520638, 5.3156853, 19.865831, 5.922364, 2.3668368
1487, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2705038, -1.50599, 7.539165, 19.747753, 5.840886, 2.7635481
1487, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.8608844, -1.9177189, 6.6803985, 19.632368, 5.733879, 3.1777685
1487, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.3071973, -1.9605213, 6.721826, 19.529646, 5.6103487, 3.5708156
1487, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.2456763, -2.2036939, 9.047792, 19.4496, 5.485618, 4.0712376
1487, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.1298771, -2.5505633, 11.018765, 19.379541, 5.339371, 4.693798
1487, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.21943688, -2.8651874, 12.85105, 19.313314, 5.173616, 5.4271383
1487, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.4163767, -3.150564, 11.571745, 19.250038, 4.990166, 6.1472282
1487, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.387145, -3.011568, 11.151862, 19.187656, 4.79863, 6.816576
1487, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.3934894, -3.1877413, 12.610533, 19.083918, 4.61288, 7.5599833
1487, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.045267, -2.0954661, 7.91212, 18.991783, 4.4655952, 8.145206
1487, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.691164, -2.4523966, 9.652784, 18.858477, 4.325435, 8.713279
1487, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.4388456, -2.7761462, 11.161747, 18.638363, 4.165201, 9.364858
1487, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.026207, -3.0698, 12.936204, 18.327757, 3.986759, 10.082909
1487, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.0523815, -3.3361554, 14.091858, 17.931181, 3.7918012, 10.85775
1487, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.0630026, -3.473043, 15.009542, 17.446281, 3.5839462, 11.672568
1487, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.4281425, -3.5055704, 16.383636, 16.871725, 3.3748772, 12.508016
1487, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.0907698, -3.5961554, 18.064524, 16.214743, 3.1611903, 13.362757
1487, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 4.644071, -3.6990886, 18.78098, 15.4894495, 2.9409595, 14.243673
1487, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.1444526, -3.7490268, 19.808416, 14.696081, 2.7169912, 15.139528
1487, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.6932392, -3.7942681, 20.737288, 13.839597, 2.49022, 16.046604
