episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1727, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1727, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1727, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1727, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1727, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1727, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1727, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8425117, 0.0, 10.925613, 19.684183, 0.49000004, 7.1211042
1727, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.41892242, 0.0, 12.503821, 19.488739, 0.49000004, 7.8166013
1727, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7143722, 0.0, 13.715602, 19.259958, 0.49000004, 8.587097
1727, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.9717898, 0.0, 14.690373, 18.989704, 0.49000004, 9.420978
1727, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.637618, 0.0, 15.810892, 18.669008, 0.49000004, 10.305929
1727, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9908223, 0.0, 16.495852, 18.298635, 0.49000004, 11.234806
1727, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5501518, 0.0, 17.450844, 17.87343, 0.49000004, 12.19702
1727, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.9587145, 0.0, 17.891613, 17.394892, 0.49000004, 13.186676
1727, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.4178343, 0.0, 18.719227, 16.858988, 0.49000004, 14.1937275
1727, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.9382477, 0.0, 19.467363, 16.26974, 0.49000004, 15.21524
1727, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.499634, 0.0, 19.673962, 15.630701, 0.49000004, 16.248335
1727, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.906632, 0.0, 19.71922, 14.93656, 0.49000004, 17.281477
1727, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.161901, 0.0, 19.633942, 14.182045, 0.49000004, 18.301422
1727, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.270305, 0.0, 19.4454, 13.363958, 0.49000004, 19.295185
1727, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.2384815, 0.0, 19.177544, 12.481057, 0.49000004, 20.250185
1727, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.074387, 0.0, 18.851213, 11.53393, 0.49000004, 21.154375
1727, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.786952, 0.0, 18.484375, 10.524879, 0.49000004, 21.996382
1727, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.842126, 0.0, 11.106325, 9.748681, 0.49000004, 22.614334
1727, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.3721414, 0.0, 6.478791, 9.249503, 0.49000004, 23.011744
1727, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.406828, 0.0, 3.6295404, 8.933499, 0.49000004, 23.263323
1727, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8988338, 0.0, 1.9169121, 8.738617, 0.49000004, 23.418472
1727, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7728798, 0.0, 0.9219382, 8.623823, 0.49000004, 23.509863
1727, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.682619, 0.0, 3.2071714, 8.446191, 0.49000004, 23.528696
1727, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8837751, 0.0, 5.234838, 8.158714, 0.49000004, 23.463886
1727, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6252086, 0.0, 7.2400723, 7.778787, 0.49000004, 23.314434
1727, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0089934, 0.0, 4.4949236, 7.4780884, 0.49000004, 23.18463
1727, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.601533, 0.0, 2.6797447, 7.2957673, 0.49000004, 23.105927
1727, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9169017, 0.0, 4.841971, 7.075376, 0.49000004, 22.9821
1727, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16236019, 0.0, 6.9281473, 6.7633967, 0.49000004, 22.771587
1727, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.10033536, 0.0, 4.281474, 6.51247, 0.49000004, 22.59811
1727, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.059323072, 0.0, 2.53141, 6.361341, 0.49000004, 22.493628
1727, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0174326, 0.0, -0.6178603, 6.345021, 0.49000004, 22.482208
1727, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.20967197, 0.0, -3.0333242, 6.4602246, 0.49000004, 22.552668
