episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1620, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1620, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1620, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1620, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1620, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1620, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1620, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1620, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
1620, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
1620, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1888003, 0.0, 14.931906, 19.003344, 0.49000004, 9.465203
1620, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9429722, 0.0, 16.027578, 18.73178, 0.49000004, 10.373497
1620, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3975024, 0.0, 16.754202, 18.4204, 0.49000004, 11.331399
1620, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7554135, 0.0, 17.27754, 18.060104, 0.49000004, 12.327437
1620, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.010237, 0.0, 17.62726, 17.641373, 0.49000004, 13.348715
1620, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.1582813, 0.0, 17.830414, 17.156796, 0.49000004, 14.382134
1620, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.198301, 0.0, 17.911533, 16.60098, 0.49000004, 15.414541
1620, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.131136, 0.0, 17.89273, 15.97048, 0.49000004, 16.432875
1620, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.959382, 0.0, 17.793777, 15.263701, 0.49000004, 17.424313
1620, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.9856653, 0.0, 19.490244, 14.482975, 0.49000004, 18.381296
1620, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.209555, 0.0, 19.420742, 13.63929, 0.49000004, 19.314138
1620, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.2844067, 0.0, 20.78179, 12.735958, 0.49000004, 20.219337
1620, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9955935, 0.0, 13.734938, 12.041223, 0.49000004, 20.896513
1620, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2216587, 0.0, 14.682413, 11.398489, 0.49000004, 21.496805
1620, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.290894, 0.0, 16.024506, 10.686952, 0.49000004, 22.116909
1620, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5386305, 0.0, 17.050966, 9.920365, 0.49000004, 22.765684
1620, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.47922134, 0.0, 17.947056, 9.113145, 0.49000004, 23.45226
1620, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.42673874, 0.0, 18.759806, 8.27067, 0.49000004, 24.174994
1620, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3169718, 0.0, 19.357887, 7.3980026, 0.49000004, 24.932402
1620, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0659485, 0.0, 20.04132, 6.506581, 0.49000004, 25.729866
1620, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.0923028, 4.4794316, 14.722237, 5.7539163, 0.7159823, 26.311726
1620, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.9104686, 4.713958, 14.7414, 5.032549, 0.99788064, 26.846106
1620, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.201055, 4.8428826, 14.477064, 4.3152804, 1.2863166, 27.395678
1620, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6626847, 3.0784082, 9.187418, 3.7830324, 1.503241, 27.808884
1620, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6893713, 1.7671404, 5.838144, 3.4477587, 1.6362374, 28.069529
1620, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8697098, 0.8908523, 4.5956197, 3.2048817, 1.7033767, 28.258339
1620, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6959, 0.25631112, 4.1684074, 2.9845827, 1.731171, 28.429598
1620, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5382478, -0.31924254, 3.7809088, 2.7847629, 1.7232779, 28.584936
1620, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3952512, -0.8412923, 3.4294326, 2.6035182, 1.683015, 28.725834
1620, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5837648, -1.3148118, 2.9613032, 2.4391224, 1.6133914, 28.853634
1620, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4365366, -1.7443128, 2.6860182, 2.2900093, 1.5171365, 28.969553
1620, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3029952, -2.1338868, 2.436324, 2.1547575, 1.3967258, 29.074697
1620, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1818678, -2.4872456, 2.2098413, 2.0320787, 1.254405, 29.170067
1620, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.2756467, -2.8077557, 1.8813776, 1.9208044, 1.0922109, 29.25657
1620, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3290995, -3.098471, 1.5761888, 1.8198742, 0.9119909, 29.335033
1620, 45, -1.0008000135421753, -1.052400010987185, True, 0.0, -1.245398, -3.2771072, 1.4769268, 1.7578555, 0.7826639, 29.383245
