episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1910, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1910, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1910, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1910, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1910, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 5.961789
1910, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.35192966, 0.0, 9.547555, 19.69616, 0.49000004, 6.4816775
1910, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3733885, 0.0, 11.055229, 19.515156, 0.49000004, 7.092877
1910, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2111468, 0.0, 12.51037, 19.29068, 0.49000004, 7.78343
1910, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.071075, 0.0, 13.82957, 19.024864, 0.49000004, 8.54513
1910, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4156294, 0.0, 14.851609, 18.719482, 0.49000004, 9.370331
1910, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.7011595, 0.0, 15.651175, 18.365332, 0.49000004, 10.246266
1910, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.9161124, 0.0, 16.256372, 17.952833, 0.49000004, 11.15888
1910, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.0518517, 0.0, 16.693285, 17.474531, 0.49000004, 12.094029
1910, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.1024647, 0.0, 16.98603, 16.925, 0.49000004, 13.037617
1910, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.064493, 0.0, 17.1568, 16.300755, 0.49000004, 13.975729
1910, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.936615, 0.0, 17.225822, 15.600172, 0.49000004, 14.894772
1910, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.719341, 0.0, 17.211424, 14.823397, 0.49000004, 15.781606
1910, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.414691, 0.0, 17.130009, 13.972236, 0.49000004, 16.62368
