episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1875, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1875, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1875, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1875, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
1875, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
1875, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19351098, 0.0, -0.23904914, 19.938469, 0.49000004, 15.205461
1875, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.044770837, 0.0, -2.707325, 20.005678, 0.49000004, 15.112858
1875, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.050351605, 0.0, 0.46589535, 20.02002, 0.49000004, 15.086442
1875, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.17076921, 0.0, 2.898963, 19.93167, 0.49000004, 15.177056
1875, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.579653, 0.0, 5.074929, 19.740347, 0.49000004, 15.358061
1875, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.138691, 0.0, 7.0015717, 19.445238, 0.49000004, 15.608094
1875, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8109994, 0.0, 8.68955, 19.047134, 0.49000004, 15.906824
1875, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.563827, 0.0, 10.151935, 18.548328, 0.49000004, 16.234976
1875, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9417081, 0.0, 6.5565376, 18.152773, 0.49000004, 16.483812
1875, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8179581, 0.0, 8.430071, 17.7451, 0.49000004, 16.721622
1875, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.71607065, 0.0, 10.1284485, 17.238558, 0.49000004, 16.99632
1875, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7475624, 0.0, 11.546087, 16.64154, 0.49000004, 17.302425
1875, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.27888536, 0.0, 13.054382, 15.959149, 0.49000004, 17.62843
1875, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.24684048, 0.0, 14.32192, 15.203058, 0.49000004, 17.98195
1875, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7359147, 0.0, 15.37142, 14.380114, 0.49000004, 18.36041
1875, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.07679796, 0.0, 9.92866, 13.7461405, 0.49000004, 18.648565
1875, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0348563, 0.0, 11.43829, 13.147233, 0.49000004, 18.922743
1875, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1533713, 0.0, 12.698449, 12.476015, 0.49000004, 19.24734
1875, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.53012276, 0.0, 14.132566, 11.745429, 0.49000004, 19.627611
1875, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.282943, 0.0, 8.960371, 11.183466, 0.49000004, 19.924547
1875, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.10853243, 0.0, 10.677755, 10.651562, 0.49000004, 20.220524
1875, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.077879, 0.0, 12.116977, 10.040352, 0.49000004, 20.563433
1875, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.256693, 0.0, 13.3065605, 9.349331, 0.49000004, 20.933405
1875, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4101033, 0.0, 14.272806, 8.579885, 0.49000004, 21.311972
1875, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.5229836, 0.0, 15.04055, 7.7351027, 0.49000004, 21.682028
1875, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.8980806, 0.0, 9.30176, 7.082823, 0.49000004, 21.955374
1875, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.01482, 0.0, 4.9462414, 6.685156, 0.49000004, 22.17109
1875, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.608294, 0.0, 1.1223149, 6.5068192, 0.49000004, 22.371557
1875, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.86448, 0.0, -2.0219653, 6.514198, 0.49000004, 22.570099
1875, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.406522, 0.0, -4.3783913, 6.6732826, 0.49000004, 22.782532
1875, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.0659072, 0.0, -6.4740973, 6.9635158, 0.49000004, 23.013924
1875, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6855736, 0.0, -3.8401911, 7.206252, 0.49000004, 23.18834
1875, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2253847, 0.0, -2.1484923, 7.352153, 0.49000004, 23.293173
