episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1618, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1618, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1618, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1618, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052305937, -4.7683716e-06, -1.8852739, 20.013845, 0.49000004, 15.04156
1618, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0059802234, 0.0, 0.9916881, 20.007973, 0.49000004, 15.047701
1618, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.26265717, 0.0, 3.3686447, 19.942453, 0.49000004, 15.189316
1618, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7022352, 0.0, 5.4905815, 19.807516, 0.49000004, 15.445949
1618, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2847657, 0.0, 7.365636, 19.595814, 0.49000004, 15.797818
1618, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9738543, 0.0, 9.004921, 19.301794, 0.49000004, 16.225582
1618, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7375278, 0.0, 10.42185, 18.921648, 0.49000004, 16.710405
1618, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5481582, 0.0, 11.631483, 18.453289, 0.49000004, 17.234066
1618, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.3822274, 0.0, 12.649952, 17.896282, 0.49000004, 17.779026
1618, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.2200227, 0.0, 13.493984, 17.251802, 0.49000004, 18.328558
1618, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.162476, 0.0, 15.148811, 16.524181, 0.49000004, 18.871878
1618, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1960793, 0.0, 16.439386, 15.726474, 0.49000004, 19.421932
1618, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0635037, 0.0, 17.392887, 14.872061, 0.49000004, 19.99188
1618, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7506342, 0.0, 18.06603, 13.966286, 0.49000004, 20.579962
1618, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.54626846, 0.0, 11.7711115, 13.271753, 0.49000004, 21.025105
1618, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.7968197, 0.0, 13.143978, 12.628012, 0.49000004, 21.434673
1618, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7051301, 0.0, 14.405926, 11.921362, 0.49000004, 21.890297
1618, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9042344, 0.0, 15.535773, 11.153735, 0.49000004, 22.381664
1618, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4320326, 0.0, 16.405706, 10.33782, 0.49000004, 22.915749
1618, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1626697, 0.0, 17.364494, 9.487165, 0.49000004, 23.500021
1618, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9249554, 0.0, 18.233347, 8.606417, 0.49000004, 24.131407
1618, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.594339, 0.0, 18.74485, 7.700002, 0.49000004, 24.807173
1618, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2038012, 0.0, 19.488192, 6.7788157, 0.49000004, 25.531607
1618, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8401113, 4.35156, 14.615219, 5.9392643, 0.6241384, 26.162281
1618, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.5768747, 4.4832916, 14.792583, 5.190218, 0.90015936, 26.660109
1618, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.76879, 4.6612635, 14.463574, 4.444548, 1.1770704, 27.187513
1618, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.706986, 4.8529696, 13.988071, 3.719595, 1.4648778, 27.736008
1618, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.665658, 2.8163607, 8.703071, 3.1789455, 1.6739417, 28.155375
1618, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.033904, 2.002823, 7.4084225, 2.7401419, 1.8100291, 28.4958
1618, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.5659485, 1.2649122, 6.71973, 2.3421297, 1.9003621, 28.804579
1618, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.1414943, 0.5955982, 6.095059, 1.9811171, 1.9491942, 29.084654
1618, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.7564976, -0.011495869, 5.5284576, 1.6536646, 1.960383, 29.338694
1618, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.40729, -0.562154, 5.014528, 1.3566523, 1.9374281, 29.569117
1618, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.5490508, -1.0616225, 4.200405, 1.0872506, 1.8835036, 29.77812
1618, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.2191281, -1.5146601, 3.8099327, 0.84289265, 1.8014883, 29.967695
1618, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.9198756, -1.925583, 3.4557586, 0.62125045, 1.6939936, 30.139647
1618, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.11281058, -0.98608685, 1.073303, 0.49701157, 1.5944704, 30.261593
1618, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.10232362, -1.4461462, 0.97352797, 0.49997607, 1.5180366, 30.321114
1618, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.09281153, -1.8634382, 0.883028, 0.49999982, 1.4144075, 30.37616
1618, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.194194e-06, -2.2419384, 0.8053529, 0.49999997, 1.2872971, 30.426096
1618, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0831807e-06, -2.5852528, 0.73048663, 0.49999997, 1.1388994, 30.471392
1618, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 9.824874e-07, -2.8966522, 0.6625801, 0.49999997, 0.9711934, 30.512476
1618, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 8.911547e-07, -3.1791036, 0.6009861, 0.49999997, 0.7859737, 30.54974
1618, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.056979682, -3.4352982, 0.54213184, 0.49999997, 0.5848686, 30.58354
1618, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -6.2303096e-09, 0.0, 5.9278133e-08, 0.49999997, 0.48054165, 30.604387
1618, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 5.9604645e-08, 0.0, 2.4810266, 0.50989735, 0.48992437, 30.698555
1618, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.9802322e-08, 0.0, 4.731416, 0.53496385, 0.4899994, 30.937048
1618, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1920929e-07, 0.0, 6.772606, 0.5732644, 0.48999998, 31.301458
1618, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7881393e-07, 0.0, 8.624045, 0.62356466, 0.48999998, 31.780039
1618, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.97847754, 0.0, 10.254347, 0.6821132, 0.48999998, 32.36238
1618, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9894483, 0.0, 11.635944, 0.7333996, 0.48999998, 33.039387
1618, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.0112286, 0.0, 12.790984, 0.76116925, 0.48999998, 33.801273
1618, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.024567, 0.0, 13.741073, 0.751089, 0.48999998, 34.637352
1618, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.084866, 0.0, 15.253812, 0.69573957, 0.48999998, 35.537823
1618, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.23452151, 0.0, 16.430922, 0.61219984, 0.48999998, 36.499718
1618, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.1218979, 0.0, 11.710227, 0.53915054, 0.48999998, 37.29351
1618, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.7436678, -1.3411045e-07, 5.723434, 0.5007067, 0.4861271, 37.782696
1618, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.19014348, 2.9802322e-08, 0.88914645, 0.50000566, 0.4895835, 37.92553
1618, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.03073628, -4.053116e-06, 0.29234838, 0.50000006, 0.48999625, 37.95408
1618, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.25183126, -1.4901161e-08, -1.1847786, 0.50000006, 0.48963726, 37.907696
1618, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.15487798, 0.0, -0.47666654, 0.50000006, 0.48999712, 37.86494
1618, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.006588528, 0.0, -0.030996732, 0.50000006, 0.48999998, 37.854515
1618, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 4.089797e-24, 0.0, -1.2587131e-23, 0.50000006, 0.48999998, 37.85451
1618, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.19428402, 1.4901161e-08, -0.914039, 0.50000006, 0.48944452, 37.817215
1618, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.09832148, -1.4901161e-08, -0.3026032, 0.50000006, 0.48999557, 37.78726
1618, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 7.7452783e-10, -1.4901161e-08, -3.6438845e-09, 0.50000006, 0.48999995, 37.78343
1618, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.4377087e-31, -1.4901161e-08, 7.502515e-31, 0.50000006, 0.49, 37.78343
1618, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.16571927, -1.4901161e-08, 2.4744318, 0.5285919, 0.49, 37.879547
1618, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.050707698, -1.4901161e-08, 1.3391601, 0.556177, 0.49, 37.97683
1618, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.089971274, -1.4901161e-08, -1.4745901, 0.5450615, 0.49, 37.94038
1618, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.029636428, -1.4901161e-08, -0.6764919, 0.53032696, 0.49, 37.88722
1618, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.00901516, -1.4901161e-08, -0.14775416, 0.52538717, 0.49, 37.869396
1618, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, -1.4901161e-08, 0.0, 0.52530646, 0.49, 37.869102
1618, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, -1.4901161e-08, 0.0, 0.52530646, 0.49, 37.869102
1618, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.16512892, -2.9802322e-08, -1.1902573, 0.50105387, 0.48806426, 37.79172
1618, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.02465557, -3.1292439e-06, -0.0595275, 0.50000846, 0.48995048, 37.773586
1618, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -6.259264e-24, 0.0, 1.16685465e-23, 0.50000167, 0.48999977, 37.773575
1618, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.091902286, 1.4901161e-08, -0.20641619, 0.50000006, 0.48835427, 37.759876
1618, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.20933676, 0.0, 2.2822442, 0.5370919, 0.48998684, 37.83937
1618, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.23698056, 0.0, 1.1923875, 0.5735859, 0.4899999, 37.92435
1618, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.18160316, 0.0, -1.5609905, 0.5692764, 0.48999998, 37.880272
1618, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.16175134, 0.0, -0.721511, 0.5575558, 0.48999998, 37.821953
1618, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0604626, 0.0, -0.17928925, 0.55334926, 0.48999998, 37.80102
1618, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.10782397, 0.0, 2.3175232, 0.602978, 0.48999998, 37.87651
1618, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.18593943, 0.0, 1.2202742, 0.6545178, 0.48999998, 37.954865
1618, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.13074529, 0.0, 0.49965656, 0.678715, 0.48999998, 37.99165
1618, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.01474864, 0.0, 0.039105777, 0.68483233, 0.48999998, 38.00095
1618, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0, 0.0, 0.0, 0.68483555, 0.48999998, 38.000954
1618, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.16571927, 0.0, -2.4744322, 0.5992722, 0.48999998, 37.948654
1618, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.13147336, -0.009571835, -0.11837855, 0.49576807, 0.49, 37.867252
1618, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0016564347, -0.0005316287, -0.0018396536, 0.49996614, 0.4894843, 37.86402
1618, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.002609074, -0.0008690208, -0.0035910772, 0.4999997, 0.48902023, 37.860004
1618, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.005909478, -1.4007092e-06, -0.010235504, 0.5, 0.48859423, 37.854607
1618, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0, 0.0, 0.0, 0.5, 0.48998874, 37.854607
1618, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 0.5, 0.48999995, 37.854607
1618, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.0, 0.0, 0.0, 0.5, 0.49, 37.854607
1618, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.0, 0.0, 0.0, 0.5, 0.49, 37.854607
1618, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.0, 0.0, 0.0, 0.5, 0.49, 37.854607
1618, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.0, 0.0, 0.0, 0.5, 0.49, 37.854607
