episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1847, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1847, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1847, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1847, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
1847, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
1847, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19351098, 0.0, -0.23904914, 19.938469, 0.49000004, 15.205461
1847, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.27516007, 0.0, 2.2484577, 19.90032, 0.49000004, 15.283917
1847, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6025355, 0.0, 4.4796915, 19.776695, 0.49000004, 15.474358
1847, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0994539, 0.0, 6.4631186, 19.563251, 0.49000004, 15.756172
1847, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.723552, 0.0, 8.207788, 19.256947, 0.49000004, 16.109211
1847, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.439497, 0.0, 9.725584, 18.856298, 0.49000004, 16.514
1847, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.217072, 0.0, 11.030445, 18.361403, 0.49000004, 16.951855
1847, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.0305367, 0.0, 12.137726, 17.773895, 0.49000004, 17.40498
1847, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.233243, 0.0, 13.809528, 17.098516, 0.49000004, 17.861616
1847, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9794302, 0.0, 15.010061, 16.347534, 0.49000004, 18.331366
1847, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3312302, 0.0, 15.833459, 15.528227, 0.49000004, 18.813368
1847, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.6066456, 0.0, 16.453741, 14.6420555, 0.49000004, 19.292868
1847, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.841938, 0.0, 10.843045, 13.959483, 0.49000004, 19.650326
1847, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.42594337, 0.0, 12.429297, 13.316251, 0.49000004, 19.968983
1847, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.9643688, 0.0, 13.726528, 12.596718, 0.49000004, 20.31802
1847, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3116646, 0.0, 14.768431, 11.815937, 0.49000004, 20.710205
1847, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.47957516, 0.0, 16.014729, 10.985876, 0.49000004, 21.151594
1847, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2547688, 0.0, 16.966007, 10.104401, 0.49000004, 21.626715
1847, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.879034, 0.0, 17.663425, 9.168353, 0.49000004, 22.11682
1847, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.65539217, 0.0, 11.5153885, 8.450402, 0.49000004, 22.486702
1847, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.67705965, 0.0, 12.923479, 7.7829566, 0.49000004, 22.826387
1847, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.2915995, 0.0, 8.155775, 7.265698, 0.49000004, 23.089952
1847, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3355095, 0.0, 4.984533, 6.939693, 0.49000004, 23.256065
1847, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.50812054, 0.0, 7.0976267, 6.606412, 0.49000004, 23.455107
1847, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.39403296, 0.0, 8.924239, 6.1844554, 0.49000004, 23.72405
1847, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.831496, 0.0, 5.5450234, 5.849864, 0.49000004, 23.937437
1847, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8548727, 0.0, 3.298853, 5.6437836, 0.49000004, 24.068865
1847, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.65499014, 0.0, -0.073901355, 5.5981717, 0.49000004, 24.12944
1847, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.30889028, 0.0, -2.6152303, 5.708612, 0.49000004, 24.140955
1847, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.15416856, 0.0, -4.8617244, 5.956615, 0.49000004, 24.133987
1847, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.7541615, 0.0, -6.8466024, 6.330294, 0.49000004, 24.128262
1847, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4626758, 0.0, -8.583446, 6.817027, 0.49000004, 24.140614
1847, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.2493281, 0.0, -10.086709, 7.403565, 0.49000004, 24.185827
1847, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4220922, 0.0, -6.377117, 7.8625703, 0.49000004, 24.22945
1847, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2804966, 0.0, -3.8112478, 8.148177, 0.49000004, 24.256594
1847, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.7512498, 0.0, -2.2360063, 8.319126, 0.49000004, 24.27284
1847, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.27424663, 0.0, -1.2298108, 8.414261, 0.49000004, 24.281883
1847, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.06104624, 0.0, -0.5299412, 8.459265, 0.49000004, 24.28616
1847, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.15300706, 0.0, 1.9932837, 8.390293, 0.49000004, 24.271568
1847, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.47707874, 0.0, 4.2597375, 8.179664, 0.49000004, 24.243954
1847, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.97092766, 0.0, 6.2755756, 7.8398037, 0.49000004, 24.220821
1847, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.5938641, 0.0, 8.04988, 7.3837366, 0.49000004, 24.218134
1847, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.5159005, 0.0, 4.897197, 7.020235, 0.49000004, 24.223211
1847, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.2172836, 0.0, 2.8401845, 6.7978573, 0.49000004, 24.226315
1847, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.8505847, 0.0, 1.5219644, 6.6687956, 0.49000004, 24.228115
1847, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.99661934, 0.0, 3.7847695, 6.486577, 0.49000004, 24.285158
1847, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.8107813, 0.0, 2.1397433, 6.3310924, 0.49000004, 24.345615
1847, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.3008181, 0.0, 4.4821663, 6.1365714, 0.49000004, 24.459738
1847, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.33063054, 0.0, 6.5453696, 5.840417, 0.49000004, 24.651567
1847, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.66031325, 0.0, 2.744287, 5.6416826, 0.49000004, 24.789648
1847, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.44675294, 0.0, -0.46981966, 5.624763, 0.49000004, 24.832687
1847, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.13034448, 0.0, -2.9417546, 5.75324, 0.49000004, 24.81693
1847, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.33243603, 0.0, -5.140006, 6.0151224, 0.49000004, 24.771032
1847, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.9333692, 0.0, -7.0818048, 6.40072, 0.49000004, 24.715008
1847, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.6409559, 0.0, -8.779742, 6.899329, 0.49000004, 24.666578
1847, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.6003826, 0.0, -5.3729734, 7.29485, 0.49000004, 24.634851
1847, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.0452545, 0.0, -7.1844435, 7.706355, 0.49000004, 24.636038
1847, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.6163728, 0.0, -8.776918, 8.220099, 0.49000004, 24.68797
1847, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.6444063, 0.0, -5.516347, 8.623893, 0.49000004, 24.740421
1847, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.3474766, 0.0, -3.237238, 8.87306, 0.49000004, 24.772787
1847, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.57674104, 0.0, -1.9347445, 9.019984, 0.49000004, 24.791872
1847, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.19041605, 0.0, -1.0175649, 9.099301, 0.49000004, 24.802176
1847, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.030855063, 0.0, -0.38356823, 9.133916, 0.49000004, 24.806671
1847, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.15020344, 0.0, 2.1263375, 9.056709, 0.49000004, 24.79145
1847, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.4877275, 0.0, 4.3799477, 8.838626, 0.49000004, 24.763184
1847, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.9918238, 0.0, 6.38302, 8.492005, 0.49000004, 24.739456
1847, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.6225685, 0.0, 8.144895, 8.029805, 0.49000004, 24.736242
1847, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.3452148, 0.0, 9.6776705, 7.4655395, 0.49000004, 24.767818
1847, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.1104825, 0.0, 5.919717, 7.023023, 0.49000004, 24.801693
1847, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.6674212, 0.0, 3.4767435, 6.748348, 0.49000004, 24.82272
1847, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.1796699, 0.0, 1.915873, 6.584655, 0.49000004, 24.83525
1847, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.3136407, 0.0, 4.115527, 6.380847, 0.49000004, 24.909796
1847, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.56292653, 0.0, 6.3125005, 6.0848827, 0.49000004, 25.077354
1847, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.096930504, 0.0, 2.6125307, 5.884234, 0.49000004, 25.189253
1847, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.030777916, 0.0, -0.54154557, 5.862022, 0.49000004, 25.199808
1847, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.23941362, 0.0, -2.9605489, 5.9818397, 0.49000004, 25.147572
1847, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.64295447, 0.0, -5.124605, 6.232412, 0.49000004, 25.055477
1847, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.1978008, 0.0, -7.040889, 6.605732, 0.49000004, 24.94314
1847, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.1934581, 0.0, -4.258765, 6.908827, 0.49000004, 24.858204
1847, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.5807414, 0.0, -6.215419, 7.248853, 0.49000004, 24.796368
1847, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.1147673, 0.0, -7.943915, 7.7051964, 0.49000004, 24.760244
1847, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.7540023, 0.0, -9.454454, 8.264146, 0.49000004, 24.763107
