episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1792, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1792, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1792, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1792, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1792, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1792, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1792, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1792, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.30867577, 0.0, 12.613542, 19.439964, 0.49000004, 7.8306675
1792, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0848475, 0.0, 13.881823, 19.252337, 0.49000004, 8.6185255
1792, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4327939, 0.0, 14.897475, 19.034704, 0.49000004, 9.47416
1792, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1595592, 0.0, 15.996993, 18.776274, 0.49000004, 10.386211
1792, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5860868, 0.0, 16.706928, 18.476566, 0.49000004, 11.347446
1792, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.917818, 0.0, 17.217966, 18.126654, 0.49000004, 12.346439
1792, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.1483965, 0.0, 17.559101, 17.71717, 0.49000004, 13.370333
1792, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.274193, 0.0, 17.75679, 17.240839, 0.49000004, 14.40606
1792, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.293988, 0.0, 17.83505, 16.692387, 0.49000004, 15.440501
1792, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.208613, 0.0, 17.815525, 16.068468, 0.49000004, 16.46062
1792, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.020618, 0.0, 17.71758, 15.367577, 0.49000004, 17.453625
1792, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.733926, 0.0, 17.558369, 14.589968, 0.49000004, 18.4071
1792, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.6957207, 0.0, 19.35571, 13.739189, 0.49000004, 19.314236
1792, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8334837, 0.0, 20.672749, 12.827637, 0.49000004, 20.191742
1792, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.5090303, 0.0, 12.977394, 12.127064, 0.49000004, 20.848696
1792, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5805607, 0.0, 14.613209, 11.470793, 0.49000004, 21.417074
1792, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7312088, 0.0, 15.900445, 10.744921, 0.49000004, 22.004389
1792, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.534863, 0.0, 10.109417, 10.184886, 0.49000004, 22.451984
1792, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.2238245, 0.0, 11.738222, 9.649195, 0.49000004, 22.862
1792, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0768728, 0.0, 13.084306, 9.042826, 0.49000004, 23.32111
1792, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.95323753, 0.0, 14.349844, 8.38151, 0.49000004, 23.83637
1792, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8453932, 0.0, 15.497461, 7.671841, 0.49000004, 24.404284
1792, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3763828, 0.0, 16.37656, 6.9200115, 0.49000004, 25.02171
1792, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1131005, 0.0, 17.337938, 6.1384892, 0.49000004, 25.692547
1792, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.9115038, 3.921477, 13.024137, 5.4539967, 0.6671995, 26.216143
1792, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.0096607, 4.2070856, 12.853799, 4.805121, 0.9161381, 26.690237
1792, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.88522, 4.434245, 12.599309, 4.167658, 1.1782784, 27.18976
1792, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.3310714, 4.653456, 12.757902, 3.5529616, 1.453869, 27.715029
1792, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.1443872, 2.8849719, 8.989289, 3.0738444, 1.6523826, 28.135181
1792, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.5908184, 2.065056, 7.7160354, 2.6552758, 1.7923288, 28.502237
1792, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.164052, 1.32136, 6.998747, 2.2756176, 1.8861619, 28.835173
1792, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.776959, 0.64679843, 6.348138, 1.9312527, 1.9381686, 29.137157
1792, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.42585, 0.034944743, 5.7580104, 1.6189003, 1.9522371, 29.411066
1792, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.10738, -0.52003056, 5.222741, 1.3355844, 1.9318942, 29.659513
1792, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.298252, -1.0234149, 4.4166636, 1.0786058, 1.8803387, 29.884865
1792, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.991644, -1.4800042, 4.0060873, 0.8455161, 1.8004723, 30.089268
1792, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.0784972, -1.8941487, 3.3301299, 0.6340946, 1.6949267, 30.27467
1792, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.023578972, -1.1432545, 1.3760544, 0.50083643, 1.58862, 30.415915
1792, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.1215723, -1.5244898, 1.1694367, 0.50000674, 1.5056535, 30.489107
1792, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.111424, -1.9338992, 1.060202, 0.50000006, 1.3976401, 30.555208
1792, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4336466e-06, -2.3058443, 0.9669388, 0.50000006, 1.2665672, 30.615164
1792, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3003737e-06, -2.6432176, 0.8770514, 0.50000006, 1.1145754, 30.669548
1792, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.17949e-06, -2.9492285, 0.79552007, 0.50000006, 0.9436092, 30.718874
1792, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0698436e-06, -3.2267926, 0.72156787, 0.50000006, 0.75543255, 30.763615
