episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1480, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1480, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1480, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1480, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1480, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1480, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1480, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1480, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1480, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1480, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1480, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1480, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.853023e-05, 0.00012254715, 0.00029988022, 19.999956, 5.990265, 2.0085695
1480, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 3.7520604e-05, -5.096197e-06, 0.0001973998, 19.999964, 5.9990907, 2.0108166
1480, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 1.4984248e-06, -2.1636486e-05, -8.21183e-06, 19.999964, 5.9991584, 2.0108793
1480, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 2.3502462e-06, -2.169609e-05, -8.201451e-06, 19.999964, 5.9991493, 2.010918
1480, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 3.193216e-06, -2.168119e-05, -7.919088e-06, 19.999962, 5.9991393, 2.0109568
1480, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.19396028, -0.5517464, 2.8042145, 20.020964, 5.9768295, 2.1226618
1480, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.061952412, -0.46127898, 1.7334986, 20.042791, 5.940439, 2.2465615
1480, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.30242878, -0.97012496, 4.373833, 20.080658, 5.892188, 2.454355
1480, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.88146037, -1.4316683, 6.721053, 20.132498, 5.8153186, 2.8105085
1480, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.7995192, -1.8503062, 7.9403224, 20.182074, 5.7124915, 3.2828507
1480, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.4740577, -2.230027, 7.086926, 20.22704, 5.5861197, 3.7294245
1480, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.0606108, -2.1041772, 8.01771, 20.258728, 5.455562, 4.186063
1480, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.8129463, -2.4602978, 9.84139, 20.252087, 5.314913, 4.7618213
1480, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.6645112, -2.7833133, 11.415148, 20.193844, 5.154234, 5.4443526
1480, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.581895, -3.0763006, 12.754049, 20.072329, 4.9753885, 6.2173953
1480, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.3424263, -3.3420517, 11.070633, 19.936844, 4.7800655, 6.967444
1480, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.9074225, -3.1620035, 11.26614, 19.778732, 4.579904, 7.689563
1480, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.5430117, -3.2886634, 12.388197, 19.523054, 4.3860955, 8.463171
1480, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.887129, -3.442366, 14.039667, 19.16597, 4.1825714, 9.277251
1480, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 6.7791815, -3.5605633, 14.8993435, 18.713556, 3.9709523, 10.123724
1480, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 6.080313, -3.6251266, 16.300499, 18.16701, 3.754697, 10.988738
1480, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 5.4431605, -3.6825492, 17.567938, 17.53364, 3.5348587, 11.868083
1480, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 4.8663006, -3.7341237, 18.71315, 16.821648, 3.311823, 12.76022
1480, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.2805395, -3.7581396, 19.186253, 16.037262, 3.0864882, 13.661548
1480, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.5782766, -3.758298, 20.650444, 15.182542, 2.8612895, 14.562332
1480, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 5.3035502, -3.7794049, 21.048754, 14.267716, 2.6346169, 15.469011
1480, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 2.5217733, -3.7769701, 22.23178, 13.295019, 2.4082513, 16.374462
1480, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.0741272, -3.8421707, 23.050478, 12.276632, 2.1793127, 17.290236
1480, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.4685173, -3.964619, 23.562508, 11.227879, 1.9441184, 18.231035
1480, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.2495346, -4.1143823, 24.171448, 10.16193, 1.7001863, 19.206772
1480, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.0511036, -4.2502103, 24.723936, 9.082208, 1.4478272, 20.2162
1480, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.25196934, -0.000704512, 17.049755, 8.276589, 1.488663, 20.965963
1480, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.6792352, 2.6566963, 7.467063, 7.7731457, 1.6008744, 21.344713
1480, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.00043559074, 1.8580012, 5.898144, 7.456439, 1.7279822, 21.527594
1480, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.55960584, 1.1335531, 5.3204994, 7.1691737, 1.8101702, 21.693472
1480, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.0092502, 0.4764503, 4.746407, 6.9086127, 1.8516142, 21.84393
1480, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.3604302, -0.11956769, 4.185905, 6.6722736, 1.8561022, 21.980402
1480, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.624076, -0.6601794, 3.6469953, 6.457905, 1.8270693, 22.104189
1480, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.8108091, -1.1505353, 3.1358657, 6.263464, 1.7676316, 22.216469
1480, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.9307936, -1.5953075, 2.6570854, 6.0870986, 1.6806159, 22.31831
1480, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.7513055, -1.9987333, 2.4100804, 5.927128, 1.5685855, 22.410683
1480, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.5885028, -2.364656, 2.1860373, 5.7820287, 1.433866, 22.49447
1480, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.2256794, -2.6965623, 2.1225677, 5.650418, 1.2785665, 22.570469
1480, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.90440464, -2.9976144, 2.0309138, 5.5310416, 1.1046001, 22.639402
1480, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.62328243, -3.2706802, 1.9177754, 5.422763, 0.91370225, 22.701927
1480, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.3804176, -3.5183618, 1.7890626, 5.324549, 0.7074468, 22.75864
1480, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.5127877, -3.7430186, 1.5777924, 5.2354655, 0.48726144, 22.810081
1480, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.08564448, -1.4901161e-08, -1.6783093, 5.2849565, 0.48997808, 22.802086
1480, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.069771945, -1.4901161e-08, -4.00342, 5.478122, 0.4899998, 22.777298
1480, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.059419632, -1.4901161e-08, -6.1123095, 5.8014216, 0.48999998, 22.73954
1480, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.036376655, -1.4901161e-08, -3.741948, 6.067264, 0.48999998, 22.708982
1480, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.021139875, -1.4901161e-08, -2.1745903, 6.225182, 0.48999998, 22.690832
1480, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.386337, -1.4901161e-08, -4.434468, 6.446666, 0.48999998, 22.669039
1480, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.047101706, -1.4901161e-08, -2.643179, 6.6373997, 0.48999998, 22.652424
1480, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.3739844, -1.4901161e-08, -4.863185, 6.8854733, 0.48999998, 22.63148
1480, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.0818142, -1.4901161e-08, -2.9243236, 7.0958443, 0.48999998, 22.615301
1480, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.21627116, -1.4901161e-08, -1.6203238, 7.217018, 0.48999998, 22.605984
1480, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.18372542, -1.4901161e-08, -0.75928086, 7.279212, 0.48999998, 22.601202
1480, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.07274567, -1.4901161e-08, -0.2042644, 7.3024063, 0.48999998, 22.599419
1480, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.0, -1.4901161e-08, 0.0, 7.303911, 0.48999998, 22.599304
1480, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.16571939, -1.4901161e-08, 2.4744325, 7.2183475, 0.48999998, 22.651602
1480, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.5343287, -1.4901161e-08, 4.6925287, 7.0210195, 0.48999998, 22.78733
1480, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.15089488, -1.4901161e-08, 6.756896, 6.7292466, 0.48999998, 23.007591
1480, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.9321897, -1.4901161e-08, 8.55633, 6.344001, 0.48999998, 23.294422
1480, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 1.7841506, -1.4901161e-08, 10.109083, 5.8646736, 0.48999998, 23.62724
1480, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 2.2658932, -1.4901161e-08, 5.8329687, 5.501767, 0.48999998, 23.898457
