episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1526, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1526, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1526, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
1526, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
1526, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.096281394, 0.0, 0.6659497, 19.98021, 0.49000004, 15.106658
1526, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3017279, 0.0, 3.06761, 19.926275, 0.49000004, 15.23339
1526, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.70555663, 0.0, 5.2158523, 19.801569, 0.49000004, 15.47639
1526, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2604718, 0.0, 7.1177464, 19.599049, 0.49000004, 15.815841
1526, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.928134, 0.0, 8.783688, 19.313326, 0.49000004, 16.23232
1526, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6755044, 0.0, 10.2265625, 18.940712, 0.49000004, 16.706915
1526, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.4741755, 0.0, 11.461042, 18.4792, 0.49000004, 17.221308
1526, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.2999806, 0.0, 12.502978, 17.928434, 0.49000004, 17.757895
1526, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1326475, 0.0, 13.36889, 17.289646, 0.49000004, 18.299862
1526, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0963612, 0.0, 15.027496, 16.56722, 0.49000004, 18.836363
1526, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1487536, 0.0, 16.323614, 15.774254, 0.49000004, 19.380274
1526, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0212946, 0.0, 17.287834, 14.924165, 0.49000004, 19.944687
1526, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7032194, 0.0, 17.97517, 14.022333, 0.49000004, 20.527779
1526, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5219159, 0.0, 11.708056, 13.330733, 0.49000004, 20.969263
1526, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.81228876, 0.0, 13.084822, 12.689389, 0.49000004, 21.37589
1526, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.71901274, 0.0, 14.349951, 11.986432, 0.49000004, 21.831057
1526, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.88673925, 0.0, 15.486578, 11.227416, 0.49000004, 22.329985
1526, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8453555, 0.0, 16.527676, 10.412206, 0.49000004, 22.860498
1526, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4748516, 0.0, 17.305767, 9.5530615, 0.49000004, 23.429985
1526, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2027774, 0.0, 18.18072, 8.663146, 0.49000004, 24.046295
1526, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.9621553, 0.0, 18.973604, 7.746753, 0.49000004, 24.706694
1526, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5399184, 0.0, 12.048325, 7.050526, 0.49000004, 25.21431
1526, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2450275, 0.0, 13.414612, 6.425492, 0.49000004, 25.698635
1526, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.6954713, 3.0962358, 10.588396, 5.8495293, 0.61488056, 26.115145
1526, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5167875, 3.4196444, 11.064919, 5.297837, 0.81502193, 26.497656
1526, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.4768782, 3.676532, 11.208478, 4.7358193, 1.0310268, 26.909218
1526, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.1567874, 3.9327087, 11.576719, 4.1743016, 1.2626492, 27.350594
1526, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.896501, 4.152267, 11.900261, 3.614418, 1.5080706, 27.818325
1526, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.986888, 2.6328402, 8.351092, 3.1791844, 1.6904978, 28.18762
