episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1854, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1854, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1854, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1854, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, 2.1753473, 19.961584, 0.49000004, 5.3903317
1854, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.73234296, 0.0, 4.4004974, 19.912445, 0.49000004, 5.608503
1854, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.62650824, 0.0, 6.474652, 19.80709, 0.49000004, 5.9424257
1854, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5438616, 0.0, 8.354701, 19.64941, 0.49000004, 6.3806796
1854, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.4759605, 0.0, 10.0595255, 19.444761, 0.49000004, 6.9137425
1854, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4186809, 0.0, 11.605669, 19.197796, 0.49000004, 7.532911
1854, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.36959553, 0.0, 13.007979, 18.912632, 0.49000004, 8.230253
1854, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7190347, 0.0, 14.174888, 18.590551, 0.49000004, 8.997411
1854, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0204134, 0.0, 15.104057, 18.22196, 0.49000004, 9.82099
1854, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2602844, 0.0, 15.824325, 17.796967, 0.49000004, 10.686387
1854, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.4281316, 0.0, 16.362484, 17.307856, 0.49000004, 11.578976
1854, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.5162888, 0.0, 16.743431, 16.748976, 0.49000004, 12.484222
1854, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.519699, 0.0, 16.990173, 16.116653, 0.49000004, 13.38782
1854, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.4356365, 0.0, 17.12383, 15.409098, 0.49000004, 14.275818
1854, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.263384, 0.0, 17.16364, 14.626302, 0.49000004, 15.134755
1854, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.7913747, 0.0, 11.650039, 14.018055, 0.49000004, 15.772495
1854, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.480169, 0.0, 12.559453, 13.433872, 0.49000004, 16.319696
1854, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.825376, 0.0, 8.737022, 12.974067, 0.49000004, 16.784014
1854, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3494692, 0.0, 10.726923, 12.5195265, 0.49000004, 17.219732
1854, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8815627, 0.0, 12.373484, 11.976178, 0.49000004, 17.686193
1854, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5585532, 0.0, 13.71879, 11.362267, 0.49000004, 18.195751
1854, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9689007, 0.0, 14.902181, 10.691907, 0.49000004, 18.754154
1854, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.71804094, 0.0, 16.008198, 9.965865, 0.49000004, 19.351324
1854, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3126535, 0.0, 16.848953, 9.197409, 0.49000004, 19.993208
1854, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.2882309, 0.0, 17.891459, 8.398784, 0.49000004, 20.68429
1854, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6012363, 0.0, 18.641144, 7.5640073, 0.49000004, 21.410793
1854, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2846985, 0.0, 11.853613, 6.9254756, 0.49000004, 21.964088
1854, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2345588, 0.0, 7.350373, 6.516849, 0.49000004, 22.318169
1854, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8608327, 0.0, 4.4031487, 6.260243, 0.49000004, 22.540524
1854, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3831441, 0.0, 2.5045662, 6.1041574, 0.49000004, 22.675774
