episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1455, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1455, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1455, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1455, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1455, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1455, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1455, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1455, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1455, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1455, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1455, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1455, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.853023e-05, 0.00012254715, 0.00029988022, 19.999956, 5.990265, 2.0085695
1455, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19389772, -0.55161566, 2.8045018, 19.979618, 5.9751563, 2.1181514
1455, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.29766265, -0.437526, 1.7016497, 19.958054, 5.9416685, 2.241203
1455, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2674191, -0.24058555, 0.9360884, 19.945648, 5.9238677, 2.3121707
1455, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.17892793, -0.11824645, 0.4426154, 19.939144, 5.914598, 2.3492475
1455, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.07451773, -0.658981, 3.2204564, 19.95548, 5.885639, 2.4873946
1455, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.16361362, -0.53150064, 1.9997188, 19.97398, 5.8443723, 2.6308255
1455, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.23596382, -1.0338187, 4.6236215, 20.009365, 5.7921715, 2.8544533
1455, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.8451872, -1.4894409, 6.952682, 20.058956, 5.7117195, 3.224969
1455, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.5817888, -1.9027082, 8.028485, 20.105162, 5.6056437, 3.710315
1455, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.1880789, -2.2775576, 7.092287, 20.146437, 5.476325, 4.168673
1455, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.6929379, -2.1361914, 7.9555507, 20.169018, 5.343405, 4.6346846
1455, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.3774562, -2.489336, 9.725367, 20.137133, 5.2009544, 5.2142596
1455, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.829505, -1.6636977, 6.0295405, 20.097555, 5.082047, 5.6794863
1455, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.3180423, -2.0607657, 7.975021, 20.006678, 4.9661703, 6.149798
1455, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.9431908, -2.4209218, 9.683662, 19.825052, 4.827962, 6.712703
1455, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.5766282, -2.7475977, 11.595524, 19.549353, 4.669498, 7.3503246
1455, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 3.2441416, -3.0439053, 13.329657, 19.186384, 4.492661, 8.054059
1455, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.942564, -3.3126678, 14.902586, 18.74426, 4.29916, 8.8177595
1455, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.0209608, -3.4929256, 16.508259, 18.23201, 4.0927715, 9.636538
1455, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.9260526, -3.719947, 17.7857, 17.665905, 3.8740165, 10.513402
1455, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.8399677, -3.9258647, 18.944393, 17.053251, 3.6424937, 11.445253
1455, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.7533879, -2.9312232, 13.959118, 16.540556, 3.44442, 12.229833
1455, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.6833539, -3.210461, 15.473529, 16.054468, 3.2572563, 12.987012
1455, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.277462, -3.4637406, 16.697643, 15.531563, 3.0543876, 13.821201
1455, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.0657487, -3.693475, 17.95748, 14.986337, 2.8372743, 14.730882
1455, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.8737159, -3.9018536, 18.132202, 14.431043, 2.6072404, 15.692448
1455, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.028922558, -4.0908604, 16.534172, 13.91999, 2.365487, 16.581198
1455, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.7527666, -3.8252864, 17.573866, 13.400048, 2.132284, 17.478586
1455, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 3.4359374, -4.0096107, 18.488195, 12.829796, 1.8953178, 18.426268
1455, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 3.483512, -2.612129, 11.7462, 12.383879, 1.7131274, 19.154812
1455, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.8034997, -2.8491917, 13.712144, 11.940877, 1.5471414, 19.818924
1455, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.4193563, -0.0013333261, 13.384271, 11.467193, 1.4889922, 20.48365
1455, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.1792984, -9.6052885e-05, 14.680664, 10.956777, 1.4889988, 21.171906
1455, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.3189721, -4.4047832e-05, 10.093227, 10.5359745, 1.4889954, 21.729746
1455, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.8276263, 0.44024658, 5.3213754, 10.262584, 1.510825, 22.053055
1455, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.2389301, -0.15240587, 4.0714655, 10.069829, 1.5132768, 22.233274
1455, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.70223975, -0.2879147, 2.589977, 9.909582, 1.4904468, 22.377665
1455, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.341838, -0.0024999827, -0.5973587, 9.878349, 1.4890077, 22.377647
1455, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.47873676, 0.035433963, -2.9342847, 9.956459, 1.4896995, 22.269175
1455, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.84797215, -0.04293908, -5.1049795, 10.138368, 1.4892142, 22.074314
1455, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.3100636, -0.057757605, -6.948984, 10.419826, 1.4975492, 21.821264
1455, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.9546223, -0.02930218, -8.613015, 10.813041, 1.4891512, 21.513836
1455, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -2.6768947, -0.0003556311, -10.055552, 11.304008, 1.4890026, 21.18074
1455, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.228643, -4.9740076e-05, -11.799937, 11.891103, 1.4889991, 20.832031
1455, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.0015249252, 1.0995569, -11.119429, 12.470171, 1.5691087, 20.496027
1455, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.0528746, 0.44561446, -10.030653, 13.011716, 1.6086409, 20.18327
1455, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.9549985, -0.14753701, -9.098195, 13.502918, 1.6113945, 19.899586
1455, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.7240915, -0.68554866, -8.116665, 13.948459, 1.5807886, 19.642273
1455, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.5510559, 0.4088068, -4.1897426, 14.246264, 1.6258894, 19.503796
1455, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.3549674, -0.09028971, -0.9651077, 14.392902, 1.6303252, 19.48625
1455, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.1995573, -0.54336476, 1.9159484, 14.399767, 1.6066054, 19.581127
1455, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 1.0443145, -0.9523751, 4.5334034, 14.279576, 1.5574594, 19.777706
1455, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 1.5153332, -1.3011116, 6.7687073, 14.042797, 1.4859111, 20.063883
1455, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 1.2351673, -0.018721906, 7.7826495, 13.746957, 1.4975969, 20.373386
1455, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 1.9778361, -0.035596758, 9.395114, 13.346781, 1.4891814, 20.745426
1455, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 1.733921, -0.0003438294, 10.988815, 12.857387, 1.4890023, 21.153463
1455, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.23174405, 1.575351, 4.7992177, 12.544624, 1.5805092, 21.369122
1455, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.21020055, 0.8771783, 6.1971426, 12.242273, 1.6468006, 21.572681
1455, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.19066, 0.24390833, 5.6210513, 11.953353, 1.673826, 21.76798
1455, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.7049298, -0.33049235, 5.0525074, 11.691291, 1.6652355, 21.945124
1455, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.63939905, -0.85149634, 4.582822, 11.45359, 1.6243399, 22.105799
1455, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.57995987, -1.3240675, 4.156799, 11.237987, 1.5541425, 22.25154
1455, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.6836716, -0.1368469, 2.7537842, 11.058499, 1.4896978, 22.37287
1455, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.43123335, -0.001192987, -0.5117071, 11.014664, 1.4890022, 22.37387
1455, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.54283774, -2.5004148e-05, -2.9064791, 11.075373, 1.488996, 22.258154
1455, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -1.1149275, 0.6883098, -3.7550168, 11.210245, 1.5027449, 22.058498
1455, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -1.3992734, 1.1221893, -4.576249, 11.351419, 1.5703951, 21.849133
1455, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -1.8740594, 0.49163288, -6.782961, 11.606489, 1.6127822, 21.570942
1455, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -2.4284496, -0.105796516, -6.8430953, 11.93287, 1.6181239, 21.260801
1455, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -2.839437, -0.64768845, -5.9427075, 12.22891, 1.5898656, 20.979494
1455, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -2.575481, -1.1392057, -5.3902693, 12.497431, 1.5311306, 20.724337
1455, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -1.9227442, -0.13039619, -3.1537666, 12.703669, 1.4896501, 20.518026
1455, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -1.0887427, -0.0010425895, -1.7858382, 12.803655, 1.4890038, 20.401503
1455, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.46394584, -2.6926398e-05, -0.97846496, 12.857894, 1.4889982, 20.338295
1455, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.34769306, -1.9803643e-05, 1.6703715, 12.804418, 1.4890001, 20.34536
1455, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.2833289, -4.249811e-05, 3.9977875, 12.627049, 1.4889998, 20.42683
1455, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.780854, -2.82377e-05, 6.0560923, 12.339179, 1.4889983, 20.578426
1455, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.97898847, -1.463294e-05, 2.271705, 12.140295, 1.4889966, 20.668522
1455, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.7553699, 0.049894918, 4.4122167, 11.944679, 1.4949474, 20.779161
1455, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -0.0653522, -0.02498889, 6.5671077, 11.652314, 1.4891255, 20.982952
1455, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.056637526, -0.00023974478, 8.424208, 11.270881, 1.4890001, 21.255678
1455, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.6151563, -2.9817224e-05, 4.461016, 10.987004, 1.4889976, 21.45491
1455, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.64615166, -1.8328428e-05, 0.86490655, 10.871916, 1.4889979, 21.513088
1455, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.40975916, -0.00017207861, -1.7946644, 10.88993, 1.4890035, 21.452045
1455, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -0.666811, -0.00015303493, -4.0603037, 11.010604, 1.4890027, 21.289865
1455, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -1.1122291, -0.00011514127, -6.079818, 11.232568, 1.489001, 21.045168
1455, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -1.6962886, -5.570054e-05, -7.8613734, 11.556309, 1.4889992, 20.738253
1455, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.5676298, -1.8194318e-05, -9.726343, 11.978362, 1.488997, 20.38408
1455, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -0.36789894, -0.15321566, -6.20676, 12.311396, 1.492108, 20.110611
1455, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.25293374, 0.45946556, -3.2191422, 12.503786, 1.5123231, 19.959114
1455, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.1746715, -0.0234719, -0.05690653, 12.55968, 1.5206959, 19.92479
1455, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.057786226, -0.50043494, 2.7455537, 12.485776, 1.5002935, 20.00639
1455, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -0.045205116, -0.0182769, 4.7100186, 12.319931, 1.489092, 20.18616
1455, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -0.03865838, -0.00018917024, 6.7433753, 12.074111, 1.4889994, 20.455511
1455, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.76867604, 0.071036205, 8.426199, 11.766352, 1.5053138, 20.80282
1455, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -1.6691098, -0.30986074, 10.227297, 11.389549, 1.4905488, 21.252659
1455, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -2.2925053, 1.3235415, 8.47118, 11.016179, 1.5927835, 21.608555
1455, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -2.0793922, 0.6487773, 7.683692, 10.666304, 1.6449128, 21.956688
1455, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -2.6042614, 0.036739662, 6.73408, 10.348952, 1.6590927, 22.272457
1455, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, -2.9876962, -0.51840246, 5.8276997, 10.061103, 1.6388507, 22.558872
1455, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, -2.1425784, -1.0219382, 5.5402637, 9.800011, 1.5873867, 22.818663
1455, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, -1.9434028, -1.4786648, 5.0252357, 9.56319, 1.5076033, 23.054302
1455, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, -1.0043991, -0.030042887, 1.7655627, 9.412807, 1.4891524, 23.18176
1455, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, -0.675691, -0.00025603175, -1.0706437, 9.383428, 1.4889995, 23.147396
1455, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, -0.3327555, -2.8252602e-05, -0.42190948, 9.386401, 1.4889976, 23.102018
1455, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, -0.45689976, -3.8594007e-05, -2.8322616, 9.459179, 1.4889966, 23.000444
1455, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, -0.8118501, -2.874434e-05, -4.990883, 9.637569, 1.4889951, 22.810596
1455, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, -0.059375286, -5.722046e-06, -7.052341, 9.91842, 1.4889925, 22.548878
1455, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, -0.91302824, 0.18280284, -8.583993, 10.268381, 1.5122375, 22.228123
1455, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, -1.732291, -0.38591745, -8.55887, 10.6742735, 1.5002103, 21.869755
1455, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, -2.43194, -0.018366873, -9.848473, 11.126873, 1.4890949, 21.502666
1455, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, -3.5836992, 1.4474835, -9.290508, 11.5693655, 1.5719676, 21.130474
1455, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, -2.351903, 0.7611975, -8.7204685, 12.004022, 1.6310676, 20.777327
1455, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, -2.1332686, 0.13870916, -7.9098067, 12.398272, 1.6515702, 20.457008
1455, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, -1.1744161, -0.42591214, -7.3374596, 12.755872, 1.6370631, 20.166466
1455, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, -0.36372924, -0.93804586, -6.730253, 13.08023, 1.590801, 19.902931
1455, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, 0.063405514, 0.6356499, -4.4136534, 13.342402, 1.572734, 19.700129
1455, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, 0.22626325, 0.13899726, -1.0939875, 13.448883, 1.5946629, 19.628849
1455, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, 0.16243905, -0.3316176, 1.8017049, 13.4177885, 1.584023, 19.67147
1455, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, 0.11346626, -0.759718, 4.415424, 13.264099, 1.5468175, 19.82029
1455, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, 0.07843661, -0.779799, 6.5560536, 13.002907, 1.4928973, 20.06248
1455, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, 0.063961506, -0.0065238327, 8.0071945, 12.6748705, 1.4890326, 20.363268
1455, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, -0.4728576, -9.852648e-05, 4.092181, 12.435317, 1.4889995, 20.58011
1455, 136, -0.0023999998811632395, -0.32399998395703733, False, 67.51926, 0.14896727, -3.351271e-05, 6.209489, 12.1933155, 1.4889975, 20.806868
1455, 137, -0.0023999998811632395, -0.32639998383820057, False, 67.27925, 0.19506645, 0.3849975, 7.7250276, 11.8799305, 1.5085757, 21.103542
1455, 138, -0.0023999998811632395, -0.3287999837193638, False, 67.039246, -0.74846125, 1.7405044, 6.0257845, 11.554471, 1.5868701, 21.36091
1455, 139, -0.0023999998811632395, -0.33119998360052705, False, 66.79924, -1.0096486, 0.74482083, 4.3454213, 11.318982, 1.6476074, 21.525307
1455, 140, -0.0023999998811632395, -0.3335999834816903, False, 66.559235, -1.3227706, 0.123854846, 3.8241496, 11.113253, 1.6671888, 21.668928
1455, 141, -0.0023999998811632395, -0.3359999833628535, False, 66.31923, -1.5558052, -0.43938562, 3.324238, 10.926648, 1.6518462, 21.799198
1455, 142, -0.0023999998811632395, -0.33839998324401677, False, 66.07922, -1.0882692, -0.95026684, 3.146205, 10.75739, 1.6048263, 21.917358
1455, 143, -0.0023999998811632395, -0.34079998312518, False, 65.83922, -1.2799923, -1.4136562, 2.7349176, 10.603867, 1.5290738, 22.024536
1455, 144, -0.0023999998811632395, -0.34319998300634325, False, 65.59921, -0.50590146, -0.07187337, 0.66349554, 10.506757, 1.4893543, 22.085958
1455, 145, -0.0023999998811632395, -0.3455999828875065, False, 65.35921, -0.15358543, -0.0006175339, 0.16285247, 10.483829, 1.4890003, 22.09283
1455, 146, -0.0023999998811632395, -0.3479999827686697, False, 65.1192, 2.6658345e-05, -2.5749207e-05, -1.6416916e-05, 10.482266, 1.4889988, 22.093302
1455, 147, -0.0023999998811632395, -0.35039998264983296, False, 64.879196, -0.15364957, 0.11816099, -2.365991, 10.524507, 1.4912119, 22.004665
1455, 148, -0.0023999998811632395, -0.3527999825309962, False, 64.63919, 0.2635287, -0.008706778, -4.691844, 10.634268, 1.4890482, 21.792536
1455, 149, -0.0023999998811632395, -0.35519998241215944, False, 64.399185, 0.4491011, -0.00030247867, -2.7681012, 10.726927, 1.4890052, 21.612356
1455, 150, -0.0023999998811632395, -0.3575999822933227, False, 64.15918, -0.05108869, -0.00020134449, -5.0127635, 10.83123, 1.4890035, 21.377075
1455, 151, -0.0023999998811632395, -0.3599999821744859, False, 63.919174, -0.6804266, -0.00014086068, -6.9920354, 10.98654, 1.4890013, 21.027891
1455, 152, -0.0023999998811632395, -0.36239998205564916, False, 63.67917, -1.4129887, -7.5250864e-05, -8.721041, 11.203357, 1.4889985, 20.583197
1455, 153, -0.0023999998811632395, -0.3647999819368124, False, 63.439163, -1.2115059, -3.0741096e-05, -4.77485, 11.354995, 1.4889959, 20.243847
1455, 154, -0.0023999998811632395, -0.36719998181797564, False, 63.199158, -0.95138454, -1.0147691e-05, -1.2264948, 11.3879595, 1.4889948, 20.091484
1455, 155, -0.0023999998811632395, -0.3695999816991389, False, 62.959152, -0.30236953, 0.09217487, -0.3886933, 11.386166, 1.4920268, 20.04031
1455, 156, -0.0023999998811632395, -0.3719999815803021, False, 62.719147, 0.047233224, 0.48393697, -2.2880342, 11.434974, 1.5137713, 19.952812
1455, 157, -0.0023999998811632395, -0.37439998146146536, False, 62.47914, -0.23331368, 0.83686966, -3.9962597, 11.544005, 1.557523, 19.777788
1455, 158, -0.0023999998811632395, -0.3767999813426286, False, 62.239136, -0.21162516, 0.20734678, -0.81270146, 11.598666, 1.5822814, 19.680231
1455, 159, -0.0023999998811632395, -0.37919998122379184, False, 61.99913, -0.1919524, -0.36365515, 2.0749109, 11.54907, 1.5716345, 19.728243
1455, 160, -0.0023999998811632395, -0.3815999811049551, False, 61.759125, -0.17410827, -0.8815763, 4.6940885, 11.404911, 1.5288739, 19.90829
1455, 161, -0.0023999998811632395, -0.3839999809861183, False, 61.51912, -0.14278603, -0.19238412, 6.3690696, 11.187095, 1.4899768, 20.192165
1455, 162, -0.0023999998811632395, -0.38639998086728156, False, 61.279114, -0.4865905, -0.0017814338, 3.8065434, 11.020684, 1.4890114, 20.410736
1455, 163, -0.0023999998811632395, -0.3887999807484448, False, 61.03911, -0.5140876, -0.00015120208, 2.1772878, 10.92177, 1.4890025, 20.540653
1455, 164, -0.0023999998811632395, -0.39119998062960804, False, 60.799103, -0.2784615, -1.0088086e-05, -0.86974055, 10.898423, 1.4889972, 20.535192
1455, 165, -0.0023999998811632395, -0.3935999805107713, False, 60.559097, -0.13058585, -9.249151e-05, 1.7553554, 10.872967, 1.4890023, 20.585043
1455, 166, -0.0023999998811632395, -0.3959999803919345, False, 60.31909, -0.15387432, -0.00014171004, 0.8504277, 10.847166, 1.4890019, 20.648096
1455, 167, -0.0023999998811632395, -0.39839998027309775, False, 60.079086, 0.124706686, -0.0001309663, 3.2551208, 10.806255, 1.4890014, 20.790817
1455, 168, -0.0023999998811632395, -0.400799980154261, False, 59.83908, 0.10517359, -0.000105679035, 5.433643, 10.725025, 1.4889995, 21.062399
1455, 169, -0.0023999998811632395, -0.40319998003542423, False, 59.599075, -0.28086418, -6.791949e-05, 3.2818558, 10.6563015, 1.4889977, 21.288715
1455, 170, -0.0023999998811632395, -0.40559997991658747, False, 59.35907, -0.10526007, -4.1157007e-05, -0.023696855, 10.632259, 1.4889987, 21.345385
1455, 171, -0.0023999998811632395, -0.4079999797977507, False, 59.119064, -0.07515952, -4.6640635e-05, 2.460341, 10.606855, 1.4889965, 21.441227
1455, 172, -0.0023999998811632395, -0.41039997967891395, False, 58.87906, -0.45805383, -4.836917e-05, 4.687561, 10.555888, 1.488995, 21.674345
1455, 173, -0.0023999998811632395, -0.4127999795600772, False, 58.639053, -0.14073397, -2.297759e-05, 1.1377139, 10.520663, 1.4889939, 21.808178
1455, 174, -0.0023999998811632395, -0.41519997944124043, False, 58.399048, -0.103517555, -1.7374754e-05, 0.44646814, 10.507605, 1.4889933, 21.845984
1455, 175, -0.0023999998811632395, -0.41759997932240367, False, 58.159042, -0.0011059392, -1.5124679e-05, 0.0031483893, 10.504839, 1.4889926, 21.853985
1455, 176, -0.0023999998811632395, -0.4199999792035669, False, 57.919037, 0.16464968, -0.00023470819, -2.471809, 10.502288, 1.4890058, 21.753922
1455, 177, -0.0023999998811632395, -0.42239997908473015, False, 57.67903, 0.07727159, -0.00028000772, 0.66275835, 10.506829, 1.4889982, 21.736416
1455, 178, -0.0023999998811632395, -0.4247999789658934, False, 57.439026, 0.14457907, -0.0002193898, -1.8748436, 10.500431, 1.4890053, 21.673613
