episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1843, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1843, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1843, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
1843, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
1843, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.12511852, 0.0, 0.9390637, 19.965277, 0.49000004, 15.029324
1843, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.35120833, 0.0, 3.3115623, 19.906487, 0.49000004, 15.1707115
1843, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39725494, 0.0, 1.8603299, 19.849632, 0.49000004, 15.298732
1843, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.66344905, 0.0, 4.1203575, 19.7439, 0.49000004, 15.475255
1843, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1154506, 0.0, 6.1342015, 19.546349, 0.49000004, 15.744214
1843, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7045622, 0.0, 7.910103, 19.254316, 0.49000004, 16.085478
1843, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3931975, 0.0, 9.459116, 18.866554, 0.49000004, 16.47953
1843, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1498275, 0.0, 10.794532, 18.38333, 0.49000004, 16.907629
1843, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9477324, 0.0, 11.931214, 17.80641, 0.49000004, 17.35191
1843, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.7644324, 0.0, 12.885006, 17.13902, 0.49000004, 17.795492
1843, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8140993, 0.0, 14.555217, 16.386871, 0.49000004, 18.227768
1843, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4971356, 0.0, 15.687854, 15.560938, 0.49000004, 18.660135
1843, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.54191494, 0.0, 10.189777, 14.923706, 0.49000004, 18.98544
1843, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6525364, 0.0, 11.716991, 14.321795, 0.49000004, 19.289017
1843, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6984348, 0.0, 13.105085, 13.644922, 0.49000004, 19.63512
1843, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.431072, 0.0, 8.366978, 13.120444, 0.49000004, 19.902937
1843, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.37726212, 0.0, 10.070492, 12.614197, 0.49000004, 20.167887
1843, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.3318677, 0.0, 11.615519, 12.026422, 0.49000004, 20.483232
1843, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5531635, 0.0, 12.922344, 11.366012, 0.49000004, 20.84641
1843, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7528052, 0.0, 13.98974, 10.64793, 0.49000004, 21.26518
1843, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9402628, 0.0, 15.354694, 9.8847475, 0.49000004, 21.743559
1843, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.78572226, 0.0, 16.413729, 9.072775, 0.49000004, 22.265749
1843, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4112263, 0.0, 17.208488, 8.206969, 0.49000004, 22.812902
1843, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7026668, 0.0, 10.858957, 7.542092, 0.49000004, 23.227976
1843, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4254534, 0.0, 6.6724634, 7.117708, 0.49000004, 23.492912
1843, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.43671, 0.0, 2.7153947, 6.9010806, 0.49000004, 23.67497
1843, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5676877, 0.0, 1.4163246, 6.7973976, 0.49000004, 23.789732
1843, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0873346, 0.0, -1.5442933, 6.829571, 0.49000004, 23.868567
1843, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.57128465, 0.0, -3.9773593, 7.010241, 0.49000004, 23.947227
1843, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.055238247, 0.0, -6.1152196, 7.320233, 0.49000004, 24.047255
1843, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7886164, 0.0, -7.986163, 7.7427845, 0.49000004, 24.184155
1843, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.4920045, 0.0, -4.982435, 8.079935, 0.49000004, 24.296053
1843, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0546021, 0.0, -6.9257803, 8.437321, 0.49000004, 24.428846
1843, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.20092249, 0.0, -4.327953, 8.724681, 0.49000004, 24.541128
1843, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.14953768, 0.0, -2.5607805, 8.8979435, 0.49000004, 24.608828
1843, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.22668046, 0.0, -1.3779145, 8.99576, 0.49000004, 24.647047
1843, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.055385083, 0.0, 1.4452398, 8.959113, 0.49000004, 24.650032
1843, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.25594768, 0.0, 3.7831025, 8.778007, 0.49000004, 24.636469
1843, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.7368668, 0.0, 5.864878, 8.46498, 0.49000004, 24.625322
1843, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.35144, 0.0, 7.7000003, 8.033261, 0.49000004, 24.632984
1843, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.064978, 0.0, 9.300392, 7.4966245, 0.49000004, 24.673998
1843, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.9055767, 0.0, 5.6890974, 7.0745, 0.49000004, 24.714504
