episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1509, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1509, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1509, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1509, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1509, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1509, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1509, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1509, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1509, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1509, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1509, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1509, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.853023e-05, 0.00012254715, 0.00029988022, 19.999956, 5.990265, 2.0085695
1509, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 3.7520604e-05, -5.096197e-06, 0.0001973998, 19.999964, 5.9990907, 2.0108166
1509, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 1.4984248e-06, -2.1636486e-05, -8.21183e-06, 19.999964, 5.9991584, 2.0108793
1509, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 2.3502462e-06, -2.169609e-05, -8.201451e-06, 19.999964, 5.9991493, 2.010918
1509, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 3.193216e-06, -2.168119e-05, -7.919088e-06, 19.999962, 5.9991393, 2.0109568
1509, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.19396028, -0.5517464, 2.8042145, 20.020964, 5.9768295, 2.1226618
1509, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.63479614, -1.0521824, 5.3154306, 20.057508, 5.9234905, 2.3916593
1509, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.2367707, -1.5060976, 6.5715175, 20.09188, 5.8420067, 2.7849245
1509, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.1217996, -1.9178163, 5.960624, 20.122423, 5.7349935, 3.1597612
1509, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.5561372, -1.6521595, 6.0510006, 20.14627, 5.624129, 3.5129533
1509, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.1694746, -2.0272017, 8.108344, 20.134892, 5.5103364, 3.9741828
1509, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.919742, -2.390478, 9.9128275, 20.072351, 5.374016, 4.5528336
1509, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.767623, -2.7199836, 11.469464, 19.946936, 5.217264, 5.2316513
1509, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.580913, -3.0188582, 10.89112, 19.779793, 5.0419803, 5.9449415
1509, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.1770706, -3.168805, 10.326353, 19.615852, 4.8523107, 6.606003
1509, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.7621574, -3.0009573, 11.519833, 19.36766, 4.674887, 7.308065
1509, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.178069, -3.178607, 13.25029, 19.017502, 4.487701, 8.056738
1509, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.6520195, -3.3427217, 14.815697, 18.573284, 4.29035, 8.84614
1509, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.176627, -3.491364, 16.232246, 18.043997, 4.0837774, 9.672427
1509, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.0041676, -3.6466672, 17.823603, 17.439648, 3.8682995, 10.534341
1509, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.668459, -3.8063326, 18.679682, 16.774412, 3.642772, 11.436447
1509, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 3.2877855, -3.9116209, 19.731754, 16.046867, 3.4101336, 12.366993
1509, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 4.9799795, -3.9852653, 20.26611, 15.259314, 3.172157, 13.318888
1509, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.4491196, -4.008607, 21.155523, 14.409475, 2.9320943, 14.279121
1509, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.7609224, -4.0523553, 22.26868, 13.503406, 2.6901224, 15.247016
1509, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 3.8465195, -4.112766, 22.693996, 12.552603, 2.4442368, 16.230547
1509, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.0737057, -4.1467953, 23.596718, 11.556762, 2.1964018, 17.221878
1509, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 3.018433, -3.2510712, 17.968943, 10.71103, 1.9839988, 18.071283
1509, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 4.5444846, -3.3191915, 18.682167, 9.899747, 1.7858973, 18.863829
1509, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 5.5939794, -2.626903, 13.269762, 9.229171, 1.6149583, 19.547392
1509, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 5.969973, -2.0646744, 8.352629, 8.78981, 1.4803545, 20.08577
1509, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 4.931457, -0.00036276877, 3.1637459, 8.602762, 1.488936, 20.443184
1509, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 4.229777, -0.000109910965, -0.45088768, 8.599002, 1.489002, 20.717216
1509, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 3.3140159, -0.00011943281, -3.4195986, 8.755279, 1.4890016, 20.930742
1509, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 3.308467, -6.300211e-05, -5.311555, 9.050034, 1.4890003, 21.107176
1509, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.1811173, -2.7894974e-05, -7.595892, 9.467264, 1.4889988, 21.2473
1509, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.0126827, -1.79708e-05, -9.534558, 9.995081, 1.4889967, 21.369543
1509, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.951853, -0.029753, -10.996971, 10.622212, 1.4891502, 21.488804
1509, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.9112191, -0.00028172135, -12.203024, 11.340191, 1.4890009, 21.593748
1509, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.7170637, 2.783736, -9.302964, 11.828904, 1.7119044, 21.644493
1509, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.4644833, 1.9732313, -8.438154, 12.372452, 1.846157, 21.685186
1509, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.235383, 1.2380713, -7.6537356, 12.865472, 1.9348257, 21.722095
1509, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.742135, 0.57125247, -6.6922674, 13.312659, 1.982148, 21.755575
1509, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.487224, -0.033578426, -6.070149, 13.718276, 1.9919677, 21.78594
1509, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.2560096, -0.5821838, -5.505863, 14.086186, 1.9677709, 21.813484
1509, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 2.0462894, -1.0797904, -4.994034, 14.419896, 1.9127198, 21.838469
1509, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 2.3193893, -1.5311391, -4.3109574, 14.722584, 1.8296827, 21.86113
1509, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 2.50098, -1.9405302, -3.6688828, 14.997132, 1.7212611, 21.881685
1509, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 2.6039124, -2.3118637, -3.0724688, 15.24616, 1.5898151, 21.90033
1509, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.3876247, -0.0016391128, -3.4467177, 15.42801, 1.5889081, 21.878447
1509, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.68019605, -9.787083e-05, -5.717185, 15.711624, 1.5889021, 21.767702
1509, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.24071932, -8.0764294e-05, -2.0876224, 15.896929, 1.5889014, 21.699232
1509, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.07884249, -3.516674e-06, 0.8794646, 15.900674, 1.5888968, 21.70587
1509, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.06199348, -1.680851e-05, 3.2788973, 15.765464, 1.5888971, 21.770443
1509, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 4.894596e-07, -9.000301e-06, -1.0935943e-05, 15.710622, 1.5888999, 21.796507
1509, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.16577435, -0.00011818111, -2.474505, 15.796184, 1.5889018, 21.74421
1509, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.069909155, -6.535649e-05, 0.6569396, 15.812527, 1.5888983, 21.73776
1509, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.054113507, -1.8715858e-05, 3.0770214, 15.695398, 1.5888964, 21.80943
1509, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.045521498, -2.1874905e-05, 5.2720294, 15.460096, 1.5888962, 21.948618
1509, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.03898096, -0.25291866, 7.4162498, 15.114304, 1.5825359, 22.151089
1509, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.8984854, -0.78113395, 8.523094, 14.671833, 1.5460031, 22.407543
1509, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 1.6185863, -1.2602459, 7.603244, 14.254477, 1.4797629, 22.648674
1509, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.739202, -1.6948193, 7.012121, 13.875919, 1.3865769, 22.86739
1509, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 1.3316431, -2.0889943, 6.2553425, 13.532553, 1.2689499, 23.065773
1509, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.60815597, -2.4465263, 5.7690134, 13.221106, 1.129154, 23.245714
1509, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.0016310215, -2.7708218, 5.2617164, 12.938611, 0.96924996, 23.408928
