episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1531, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1531, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 4.9528813
1531, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1531, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1531, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
1531, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45422697, 0.0, 7.756941, 19.787596, 0.49000004, 5.8717184
1531, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2908618, 0.0, 9.430979, 19.642973, 0.49000004, 6.388859
1531, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.4292686, 0.0, 5.821603, 19.524721, 0.49000004, 6.795721
1531, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.51631665, 0.0, 7.8613377, 19.38048, 0.49000004, 7.206551
1531, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.45102668, 0.0, 9.612023, 19.185705, 0.49000004, 7.7136364
1531, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.39627028, 0.0, 11.1997595, 18.947704, 0.49000004, 8.309245
1531, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5700264, 0.0, 12.5414295, 18.668291, 0.49000004, 8.984081
1531, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3886099, 0.0, 13.858508, 18.340614, 0.49000004, 9.72529
1531, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6983786, 0.0, 14.848775, 17.965057, 0.49000004, 10.524273
1531, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9506893, 0.0, 15.623167, 17.534046, 0.49000004, 11.367507
1531, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.5111618, 0.0, 16.659853, 17.041658, 0.49000004, 12.241963
1531, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1236658, 0.0, 17.597864, 16.492294, 0.49000004, 13.143446
1531, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7812824, 0.0, 18.447096, 15.891761, 0.49000004, 14.069752
1531, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5551853, 0.0, 19.37764, 15.24724, 0.49000004, 15.020569
1531, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.489626, 0.0, 19.90327, 14.570553, 0.49000004, 15.999939
1531, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.256053, 0.0, 20.198952, 13.855337, 0.49000004, 16.997248
1531, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.853121, 0.0, 20.304537, 13.093107, 0.49000004, 17.998634
1531, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.2827435, 0.0, 20.255466, 12.277685, 0.49000004, 18.990417
1531, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.549475, 0.0, 20.083134, 11.405064, 0.49000004, 19.95923
1531, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.659955, 0.0, 19.815145, 10.473288, 0.49000004, 20.892141
1531, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.5632744, 0.0, 12.108742, 9.755456, 0.49000004, 21.585083
1531, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.979677, 0.0, 12.73567, 9.076208, 0.49000004, 22.15503
1531, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.942957, 0.0, 7.587601, 8.543844, 0.49000004, 22.571997
1531, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.2241173, 0.0, 4.363567, 8.205986, 0.49000004, 22.83662
1531, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.8495867, 0.0, 2.3851852, 7.9967413, 0.49000004, 23.00051
1531, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.790091, 0.0, 1.2042658, 7.872539, 0.49000004, 23.097792
1531, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.99561054, 0.0, 0.52782255, 7.8045697, 0.49000004, 23.151028
1531, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9896067, 0.0, 2.8960984, 7.6652064, 0.49000004, 23.141148
1531, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2643632, 0.0, 5.0066624, 7.411978, 0.49000004, 23.052885
1531, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7186329, 0.0, 6.882429, 7.064106, 0.49000004, 22.881693
1531, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0638007, 0.0, 4.2600904, 6.788081, 0.49000004, 22.735054
1531, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3381765, 0.0, 6.417839, 6.495169, 0.49000004, 22.552145
1531, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.20784199, 0.0, 3.9443746, 6.2586308, 0.49000004, 22.398628
1531, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.010067403, 0.0, 0.4426537, 6.1772647, 0.49000004, 22.349213
1531, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.11890137, 0.0, -2.075732, 6.2410827, 0.49000004, 22.389389
1531, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.26221943, 0.0, -4.357602, 6.4218345, 0.49000004, 22.509787
1531, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.35197592, 0.0, -6.429434, 6.712515, 0.49000004, 22.69699
1531, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.30544424, 0.0, -8.313067, 7.097514, 0.49000004, 22.952963
1531, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2672615, 0.0, -10.021452, 7.5667777, 0.49000004, 23.273178
1531, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.23507023, 0.0, -11.570959, 8.112569, 0.49000004, 23.651524
1531, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.20749569, 0.0, -12.976391, 8.727838, 0.49000004, 24.0825
1531, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.1324091, 0.0, -8.280719, 9.204278, 0.49000004, 24.41715
1531, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.08276105, 0.0, -5.175792, 9.5046, 0.49000004, 24.628098
1531, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.04993248, 0.0, -3.1227171, 9.688466, 0.49000004, 24.757244
1531, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.016115174, 0.0, 0.084619135, 9.732576, 0.49000004, 24.78681
1531, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.011716604, 0.0, 2.5577958, 9.648018, 0.49000004, 24.724428
1531, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.00976491, 0.0, 4.801049, 9.450847, 0.49000004, 24.580404
1531, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.6250994, 0.0, 6.8047857, 9.150066, 0.49000004, 24.364464
1531, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.05532849, 0.0, 4.218403, 8.904558, 0.49000004, 24.190964
1531, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.047226667, 0.0, 6.3072977, 8.629708, 0.49000004, 23.99496
1531, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.028983474, 0.0, 3.8708742, 8.404787, 0.49000004, 23.834103
1531, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.5043843, 0.0, 5.969143, 8.145107, 0.49000004, 23.650593
1531, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.30827868, 0.0, 3.6483316, 7.930051, 0.49000004, 23.500956
1531, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.24790692, 0.0, 5.7937593, 7.6750994, 0.49000004, 23.331625
1531, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.49749303, 0.0, 7.72381, 7.320896, 0.49000004, 23.094212
1531, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.3096931, 0.0, 4.808128, 7.0361824, 0.49000004, 22.904434
1531, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.18551385, 0.0, 2.8801875, 6.8628845, 0.49000004, 22.788921
1531, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.28074884, 0.0, 5.089449, 6.6420145, 0.49000004, 22.646986
1531, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.16913176, 0.0, 3.066041, 6.4562902, 0.49000004, 22.527098
1531, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.029523388, 0.0, -0.12835619, 6.412635, 0.49000004, 22.502077
1531, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.1560961, 0.0, -2.59261, 6.5037436, 0.49000004, 22.559216
1531, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.27887344, 0.0, -4.827313, 6.7092123, 0.49000004, 22.695053
1531, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.38119006, 0.0, -6.854743, 7.0222955, 0.49000004, 22.896288
1531, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.33152008, 0.0, -8.698856, 7.4276037, 0.49000004, 23.165005
1531, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.29046297, 0.0, -10.371391, 7.915272, 0.49000004, 23.496803
1531, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.25570345, 0.0, -11.888378, 8.477743, 0.49000004, 23.885674
1531, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.0630393, 0.0, -13.222721, 9.10963, 0.49000004, 24.32403
1531, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.6788969, 0.0, -8.444525, 9.599739, 0.49000004, 24.662092
1531, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.12987566, 0.0, -5.300494, 9.909012, 0.49000004, 24.875418
1531, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.10311496, 0.0, -1.6650119, 10.051365, 0.49000004, 24.970459
1531, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.05299431, 0.0, 1.1848657, 10.037556, 0.49000004, 24.955597
1531, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.31813788, 0.0, 3.5389962, 9.902632, 0.49000004, 24.857378
1531, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.22965074, 0.0, 5.696024, 9.653259, 0.49000004, 24.690678
1531, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.19841862, 0.0, 7.6476936, 9.305581, 0.49000004, 24.45352
1531, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.7138338, 0.0, 9.391797, 8.868565, 0.49000004, 24.152708
1531, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.17106628, 0.0, 5.9258785, 8.522528, 0.49000004, 23.916246
1531, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.14801598, 0.0, 7.856109, 8.166263, 0.49000004, 23.66892
1531, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0922277, 0.0, 4.895043, 7.881284, 0.49000004, 23.469961
1531, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.54687405, 0.0, 6.8987913, 7.5729775, 0.49000004, 23.255383
1531, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.109522104, 0.0, 4.2748885, 7.3220353, 0.49000004, 23.082705
1531, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.06474376, 0.0, 2.5270717, 7.170919, 0.49000004, 22.978718
1531, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.05392456, 0.0, 4.773217, 6.9727616, 0.49000004, 22.838987
1531, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.041231573, 0.0, 1.1864967, 6.8567653, 0.49000004, 22.758135
1531, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.3089459, 0.0, 3.5414412, 6.7219424, 0.49000004, 22.659624
1531, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.06618775, 0.0, 0.106251754, 6.6600556, 0.49000004, 22.619614
