episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2006, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2006, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2006, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2006, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2006, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2006, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2006, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2006, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2006, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2006, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2006, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2006, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00018638567, 0.00012254715, 0.00025477796, 19.999956, 5.990265, 2.0085695
2006, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19381428, -0.55161566, 2.8044696, 19.947096, 5.976409, 2.105976
2006, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63468874, -1.0520638, 5.315675, 19.829214, 5.923077, 2.3505306
2006, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2704798, -1.50599, 7.539159, 19.670317, 5.841599, 2.732726
2006, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.9556737, -1.9177189, 7.5824656, 19.500574, 5.734592, 3.1876283
2006, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.4906375, -2.2670863, 6.6440544, 19.346458, 5.6049104, 3.6000338
2006, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.3886673, -2.1475832, 8.892663, 19.206879, 5.48277, 4.0791793
2006, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.21558952, -2.4996688, 10.957691, 19.062386, 5.339679, 4.681139
2006, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.19554782, -2.8190243, 12.75112, 18.898754, 5.176786, 5.392642
2006, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.1273687, -3.108692, 12.4230175, 18.727203, 4.995932, 6.1468353
2006, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.194812, -3.371432, 11.099547, 18.571598, 4.798787, 6.8309183
2006, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.1844454, -3.10268, 12.456342, 18.384287, 4.6155415, 7.545538
2006, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.247557, -3.365979, 13.738795, 18.129972, 4.418735, 8.338857
2006, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.3281536, -3.6048012, 14.794865, 17.800102, 4.20712, 9.194742
2006, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.8328447, -3.8214226, 16.231585, 17.389938, 3.9820733, 10.098108
2006, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.0924673, -4.0179067, 16.988043, 16.90306, 3.7448435, 11.041038
2006, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 7.258934, -4.0568066, 17.519379, 16.335987, 3.5000365, 12.007667
2006, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.513802, -4.0610867, 18.670593, 15.686322, 3.256663, 12.980866
2006, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.8528252, -4.100276, 20.231829, 14.961128, 3.01172, 13.960639
2006, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.5362163, -4.156403, 20.665165, 14.17387, 2.763133, 14.954976
2006, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 4.9525003, -4.1638913, 21.519382, 13.324173, 2.513442, 15.953718
2006, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.4249315, -4.170574, 22.291092, 12.41646, 2.2633371, 16.954124
2006, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.6320324, -4.1992173, 23.290012, 11.457964, 2.0122569, 17.958456
2006, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 3.4808922, -3.2968557, 17.644377, 10.645617, 1.7969671, 18.81938
2006, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 4.930039, -3.3609064, 18.348156, 9.864284, 1.5962869, 19.62226
2006, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 5.195368, -1.66893e-06, 11.424097, 9.246384, 1.4865156, 20.285172
2006, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 5.383713, -0.00012546778, 6.73938, 8.892248, 1.4889826, 20.75791
2006, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 5.028785, -6.829202e-05, 2.5798426, 8.739772, 1.489002, 21.118294
2006, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 3.6409667, 0.4638834, -1.1534828, 8.770526, 1.4982603, 21.378162
2006, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.8739376, 0.49473894, 1.1481245, 8.749864, 1.5224495, 21.568054
2006, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.6734622, 0.960827, 2.9713974, 8.621556, 1.5773093, 21.697239
2006, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.4218158, 0.31978092, 0.034850597, 8.577923, 1.6090391, 21.793764
2006, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.1844622, -0.26167297, 1.0683125, 8.537619, 1.6047157, 21.884083
2006, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.85846233, -0.047683895, 2.4211278, 8.457153, 1.5901978, 21.973242
2006, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.0923866, -0.01275757, 4.56427, 8.246422, 1.5889603, 22.086214
2006, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.5240679, -0.00018036366, 6.4918885, 7.909182, 1.5888909, 22.215567
2006, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.1504982, -0.5518904, 7.5484524, 7.461088, 1.5665724, 22.347511
2006, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.6555839, -1.0523131, 6.605344, 7.036553, 1.5132252, 22.468456
2006, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.408718, -1.506216, 5.9913054, 6.6514826, 1.4317335, 22.578157
2006, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.184802, -1.9179239, 5.434349, 6.302209, 1.3247137, 22.67766
2006, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.981701, -2.2913587, 4.9291677, 5.985404, 1.194539, 22.767914
2006, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.7974807, -2.6300786, 4.4709487, 5.698049, 1.0433618, 22.849777
2006, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.6303853, -2.937311, 4.0553265, 5.437407, 0.87313455, 22.92403
2006, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.4788237, -3.2159827, 3.6783397, 5.200995, 0.6856282, 22.99138
2006, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.6827513, -3.468749, 3.1779115, 4.98656, 0.482449, 23.05247
2006, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.3391673, 0.0, 2.8563373, 4.865406, 0.48993963, 23.063211
2006, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.23163596, 0.0, -0.35939905, 4.825594, 0.48999953, 23.076244
2006, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 7.788383e-10, 0.0, 7.4097617e-09, 4.830853, 0.49, 23.081467
2006, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.16571942, 0.0, -2.4744325, 4.93029, 0.49, 23.094442
2006, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.53432745, 0.0, -4.692528, 5.1657634, 0.49, 23.13818
2006, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.024446487, 0.0, -2.8230755, 5.36557, 0.49, 23.178844
2006, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.020477057, 0.0, -5.041672, 5.6192684, 0.49, 23.231443
2006, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.30488563, 0.0, -3.0186641, 5.833192, 0.49, 23.276007
2006, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.19367951, 0.0, -5.2253413, 6.0997934, 0.49, 23.323004
2006, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.21353155, 0.0, -3.150588, 6.3235226, 0.49, 23.36196
2006, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.1209268, 0.0, -1.7842364, 6.453743, 0.49, 23.384636
2006, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.23397577, 0.0, -4.094768, 6.6523204, 0.49, 23.41446
2006, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.11488259, 0.0, -2.4095516, 6.825713, 0.49, 23.441084
2006, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.19660136, 0.0, -1.280357, 6.922591, 0.49, 23.455961
2006, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.44194838, 0.0, -3.613565, 7.0948763, 0.49, 23.46352
2006, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.47310698, 0.0, -2.0536995, 7.249154, 0.49, 23.466139
2006, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.35562223, 0.0, -1.0343964, 7.333187, 0.49, 23.467567
2006, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.1788181, 0.0, -0.38395214, 7.3707714, 0.49, 23.468204
