episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1570, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1570, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1570, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1570, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
1570, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
1570, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67546344, 0.0, 5.157241, 19.845804, 0.49000004, 15.408402
1570, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2288787, 0.0, 7.0675073, 19.680101, 0.49000004, 15.763481
1570, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8957372, 0.0, 8.741154, 19.439735, 0.49000004, 16.204231
1570, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.642964, 0.0, 10.191062, 19.119047, 0.49000004, 16.71219
1570, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.442069, 0.0, 11.431906, 18.714115, 0.49000004, 17.269327
1570, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.2687883, 0.0, 12.47954, 18.222738, 0.49000004, 17.858135
1570, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.102762, 0.0, 13.350512, 17.644379, 0.49000004, 18.46174
1570, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.9271855, 0.0, 14.061604, 16.980112, 0.49000004, 19.064013
1570, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.2618303, 0.0, 15.255888, 16.233303, 0.49000004, 19.652212
1570, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0425816, 0.0, 16.740135, 15.412407, 0.49000004, 20.228716
1570, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9441743, 0.0, 17.863005, 14.530363, 0.49000004, 20.809258
1570, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0177078, 0.0, 18.676891, 13.601047, 0.49000004, 21.409435
1570, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.029069, 0.0, 19.418015, 12.635314, 0.49000004, 22.037865
1570, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9717946, 0.0, 12.402339, 11.89873, 0.49000004, 22.516817
1570, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.39748526, 0.0, 13.848117, 11.215238, 0.49000004, 22.943386
1570, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1230073, 0.0, 15.003819, 10.466258, 0.49000004, 23.40429
1570, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.574264, 0.0, 15.905862, 9.667422, 0.49000004, 23.911001
1570, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.2879434, 0.0, 16.91163, 8.832395, 0.49000004, 24.470648
1570, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0355725, 0.0, 17.822931, 7.9659314, 0.49000004, 25.079857
1570, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6528058, 0.0, 18.364628, 7.072568, 0.49000004, 25.735638
1570, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.0630093, 3.9361327, 14.09029, 6.2976437, 0.6805054, 26.243145
1570, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7242165, 4.226463, 14.220581, 5.5595665, 0.931255, 26.719152
1570, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.8345304, 4.4246163, 13.952241, 4.8289976, 1.1932554, 27.218334
1570, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.355081, 4.6270585, 14.077264, 4.1157136, 1.4675027, 27.740967
1570, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.6763554, 2.939118, 8.5904, 3.5886226, 1.6746842, 28.135492
1570, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.430922, 1.4439077, 5.6802425, 3.2458704, 1.7884827, 28.39219
1570, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2049417, 0.75795406, 5.152203, 2.9677365, 1.8473816, 28.600494
1570, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.9999685, 0.13576727, 4.6732497, 2.7154582, 1.8677016, 28.789434
1570, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8140501, -0.42858052, 4.2388206, 2.4866316, 1.8530291, 28.960812
1570, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6454146, -0.94046617, 3.8447766, 2.2790773, 1.8066169, 29.116255
1570, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.8488091, -1.4047664, 3.3122551, 2.0908172, 1.7314155, 29.25725
1570, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6769426, -1.8259051, 3.004345, 1.920058, 1.6301014, 29.385138
1570, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7975671, -2.207894, 2.5511367, 1.7651727, 1.5051019, 29.501137
1570, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6304637, -2.554373, 2.313981, 1.6246855, 1.3586189, 29.606352
1570, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6901854, -2.8686428, 1.9327867, 1.4972582, 1.1926494, 29.701788
1570, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5330645, -3.1536982, 1.7531133, 1.3816766, 1.009005, 29.788353
1570, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.5491475, -3.4122543, 1.4360793, 1.2768395, 0.8093287, 29.866869
1570, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.4051375, -3.646775, 1.3025802, 1.1817482, 0.5951109, 29.938087
1570, 44, -1.0008000135421753, -1.0512000110466033, True, 0.0, -1.3985817, -3.7908812, 1.1257308, 1.1233172, 0.44489327, 29.981848
