episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1627, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1627, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1627, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1627, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1627, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1627, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 6.5051384
1627, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.1184523, 0.0, 10.912674, 19.700193, 0.49000004, 7.127181
1627, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6621375, 0.0, 12.518668, 19.518944, 0.49000004, 7.828251
1627, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9297104, 0.0, 13.706697, 19.302692, 0.49000004, 8.603704
1627, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1608102, 0.0, 14.662896, 19.043528, 0.49000004, 9.441997
1627, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.80541, 0.0, 15.78664, 18.732664, 0.49000004, 10.3308735
1627, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.1368723, 0.0, 16.45885, 18.371025, 0.49000004, 11.263243
1627, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.3813624, 0.0, 16.945065, 17.95148, 0.49000004, 12.2269335
1627, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.7908354, 0.0, 17.863436, 17.468468, 0.49000004, 13.210129
1627, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.268011, 0.0, 18.69307, 16.9267, 0.49000004, 14.209732
1627, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.804514, 0.0, 19.443184, 16.332254, 0.49000004, 15.224558
1627, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.3931246, 0.0, 20.121836, 15.690534, 0.49000004, 16.253487
1627, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.079242, 0.0, 20.313461, 15.004417, 0.49000004, 17.293633
1627, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.595721, 0.0, 20.33324, 14.268004, 0.49000004, 18.33346
1627, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.945942, 0.0, 20.214645, 13.475499, 0.49000004, 19.359724
1627, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.135662, 0.0, 19.987213, 12.623237, 0.49000004, 20.359447
1627, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.172501, 0.0, 19.6768, 11.709559, 0.49000004, 21.320053
1627, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.065454, 0.0, 19.305855, 10.734691, 0.49000004, 22.229506
1627, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.435717, 0.0, 11.687861, 9.984044, 0.49000004, 22.901125
1627, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.155393, 0.0, 6.8796234, 9.501095, 0.49000004, 23.33323
1627, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3012457, 0.0, 3.8974075, 9.195155, 0.49000004, 23.60696
1627, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.855997, 0.0, 2.0887485, 9.00626, 0.49000004, 23.775969
