episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1524, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1524, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1524, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1524, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1524, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1524, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1524, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
1524, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
1524, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34664512, 0.0, 13.888981, 19.161217, 0.49000004, 8.589895
1524, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7827277, 0.0, 14.971679, 18.904587, 0.49000004, 9.433252
1524, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.153767, 0.0, 15.816704, 18.609165, 0.49000004, 10.333248
1524, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.447982, 0.0, 16.454584, 18.263409, 0.49000004, 11.276789
1524, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.6565824, 0.0, 16.913443, 17.85796, 0.49000004, 12.250485
1524, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.7736063, 0.0, 17.219183, 17.385542, 0.49000004, 13.240799
1524, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.034111, 0.0, 18.118282, 16.842611, 0.49000004, 14.236204
1524, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.3782578, 0.0, 18.928944, 16.234837, 0.49000004, 15.234857
1524, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7255883, 0.0, 19.059006, 15.56723, 0.49000004, 16.234865
1524, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.935634, 0.0, 19.055706, 14.836755, 0.49000004, 17.224735
1524, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.011493, 0.0, 18.945187, 14.040472, 0.49000004, 18.191221
1524, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.51685, 0.0, 12.798748, 13.423432, 0.49000004, 18.912113
1524, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6033049, 0.0, 14.453041, 12.839051, 0.49000004, 19.541298
1524, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.30967, 0.0, 15.594564, 12.184944, 0.49000004, 20.194872
1524, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.4016304, 0.0, 16.759697, 11.47106, 0.49000004, 20.87519
1524, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1044865, 0.0, 17.556053, 10.70922, 0.49000004, 21.587576
1524, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5307813, 0.0, 11.107338, 10.124194, 0.49000004, 22.129988
1524, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0063958, 0.0, 12.734062, 9.567344, 0.49000004, 22.615894
1524, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.48239613, 0.0, 14.055809, 8.9410925, 0.49000004, 23.142979
1524, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.4276309, 0.0, 15.230348, 8.2611885, 0.49000004, 23.71921
1524, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3796792, 0.0, 16.29565, 7.534208, 0.49000004, 24.341875
1524, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0409303, 0.0, 17.139503, 6.7663026, 0.49000004, 25.008518
1524, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8161707, 0.0, 18.029093, 5.9698877, 0.49000004, 25.723637
1524, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.76713, 4.090376, 13.3908615, 5.2853885, 0.6892159, 26.259686
1524, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.926951, 4.3686094, 13.175312, 4.629375, 0.9487687, 26.752533
1524, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.8514857, 4.5764174, 12.891537, 3.9848115, 1.2198201, 27.268995
